day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457123	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457123	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457123	134	91	10	0	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	50	50	0	0	0	25	[]	0	10
4	123457123	73	126	32	3	0	0	1	2	0	0	1	0	0	0	2	0	114	9	2	3	1	2	50	50	0	0	0	36	[]	0	10
5	123457123	28	121	59	6	0	11	6	5	0	0	2	0	0	0	2	0	133	11	2	9	2	2	50	50	0	0	0	40	[2C]	1	12
6	123457123	26	69	68	11	1	23	24	12	0	0	2	0	0	0	3	1	171	12	4	25	2	4	50	50	0	0	0	41	[2C 3C 1C]	3	12
7	123457123	25	48	61	20	1	23	37	18	0	0	1	1	0	0	4	1	190	15	5	38	2	5	50	50	0	0	0	42	[2C 3C 1C 3B]	4	12
8	123457123	0	0	0	0	25	49	109	50	0	0	1	1	0	0	4	1	359	15	5	100	2	5	50	50	0	0	0	43	[2C 3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	12	12
9	123457123	0	0	0	0	25	32	106	70	0	0	1	1	0	0	3	2	359	15	5	100	2	5	50	50	0	0	0	43	[2C 3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	12	12
10	123457123	0	0	0	0	25	19	91	98	0	0	1	1	0	0	3	2	359	15	5	100	2	5	50	50	0	0	0	43	[2C 3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	12	12
11	123457123	0	0	0	0	25	12	87	109	0	0	1	1	0	0	3	2	359	15	5	100	2	5	50	50	0	0	0	43	[2C 3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	12	12
12	123457123	0	0	0	0	25	7	78	123	0	0	1	1	0	0	3	2	359	15	5	100	2	5	50	50	0	0	0	43	[2C 3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	12	12
13	123457123	0	0	0	0	25	2	75	131	0	0	1	1	0	0	3	2	359	15	5	100	2	5	50	50	0	0	0	43	[2C 3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	12	12
14	123457123	0	0	0	0	25	1	73	134	0	0	1	1	0	0	2	3	359	15	5	100	2	5	50	50	0	0	0	43	[2C 3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	12	12
15	123457123	0	0	0	20	25	0	59	130	0	0	0	1	0	0	2	3	364	16	5	100	2	5	50	50	0	0	0	43	[3C 1C 3B 1D 1B 1A 2A 2B 2D 3A 3D]	11	11
16	123457123	1	0	0	59	24	0	45	107	0	0	0	1	0	0	1	2	364	16	5	100	2	5	50	50	0	0	0	43	[3B 1D 1B 1A 2A 2B 2D 3A 3D]	9	9
17	123457123	1	0	0	79	24	0	34	99	0	0	0	1	0	0	1	1	364	16	5	100	2	5	50	50	0	0	0	43	[1D 1B 1A 2A 2B 2D 3A 3D]	8	8
18	123457123	24	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	364	17	5	100	2	5	50	50	0	0	0	44	[]	0	0
19	123457123	24	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	364	21	5	100	2	5	50	50	0	0	0	44	[]	0	0
20	123457123	23	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	364	21	5	100	2	5	50	50	0	0	0	45	[]	0	1
