day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457078	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457078	163	63	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	24	[]	0	6
4	123457078	103	98	16	2	0	10	8	1	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	50	0	0	0	29	[2B]	1	8
5	123457078	55	94	28	2	1	26	25	5	0	0	1	0	0	0	2	1	136	6	3	22	1	3	50	50	0	0	0	35	[2B 3D 2D]	3	11
6	123457078	53	76	45	5	1	16	32	8	0	0	1	0	0	0	2	1	136	9	3	22	1	3	50	50	0	0	0	37	[2B 3D 2D]	3	12
7	123457078	51	55	62	11	1	12	28	16	0	0	1	0	0	0	2	1	136	13	3	22	1	3	50	50	0	0	0	39	[2B 3D 2D]	3	12
8	123457078	15	18	2	3	24	48	90	33	0	0	1	0	0	0	5	1	314	14	6	84	1	6	50	50	0	0	0	41	[2B 3D 2D 1C 3B 2A 1B 1D 2C 3C]	10	12
9	123457078	11	17	7	3	24	28	98	45	0	0	1	0	0	0	2	4	314	14	6	84	1	6	50	50	0	0	0	42	[2B 3D 2D 1C 3B 2A 1B 1D 2C 3C]	10	12
10	123457078	7	6	2	3	24	25	106	59	0	0	1	0	0	0	3	4	333	14	7	94	1	7	50	50	0	0	0	43	[2B 3D 2D 1C 3B 2A 1B 1D 2C 3C 1A]	11	12
11	123457078	1	11	2	4	24	18	97	75	0	0	1	0	0	0	2	5	333	14	7	94	1	7	50	50	0	0	0	43	[2B 3D 2D 1C 3B 2A 1B 1D 2C 3C 1A]	11	12
12	123457078	0	9	5	4	24	14	87	89	0	0	1	0	0	0	2	5	333	14	7	94	1	7	50	50	0	0	0	43	[2B 3D 2D 1C 3B 2A 1B 1D 2C 3C 1A]	11	12
13	123457078	0	0	0	0	24	13	93	102	0	0	0	1	0	0	2	5	351	14	7	99	1	7	50	50	0	0	0	43	[2B 3D 2D 1C 3B 2A 1B 1D 2C 3C 1A 3A]	12	12
14	123457078	0	0	0	20	24	9	81	99	0	0	0	1	0	0	2	4	351	14	7	99	1	7	50	50	0	0	0	43	[3D 2D 1C 3B 2A 1B 1D 2C 3C 1A 3A]	11	11
15	123457078	1	0	0	59	23	4	60	88	0	0	0	0	0	0	2	3	366	14	7	99	1	7	50	50	0	0	0	43	[1C 3B 2A 1B 1D 2C 3C 1A 3A]	9	9
16	123457078	1	0	0	59	23	3	53	96	0	0	0	0	0	0	2	3	366	14	7	99	1	7	50	50	0	0	0	43	[1C 3B 2A 1B 1D 2C 3C 1A 3A]	9	9
