day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457006	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457006	176	39	1	0	9	5	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	50	50	0	0	0	32	[2D]	1	3
4	123457006	104	100	12	0	9	1	11	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	50	50	0	0	0	46	[2D]	1	8
5	123457006	60	113	33	2	9	1	16	2	0	0	1	0	0	0	3	0	136	10	3	14	1	3	50	50	0	0	0	47	[2D]	1	11
6	123457006	59	83	62	4	9	1	13	5	0	0	1	0	0	0	3	0	136	10	3	14	1	3	50	50	0	0	0	48	[2D]	1	12
7	123457006	18	42	43	9	35	23	33	13	0	0	0	1	12	1	9	1	212	10	8	36	1	8	50	50	0	0	0	51	[2D 3A 1A 3D 2C 1B]	6	12
8	123457006	0	0	0	0	53	45	86	30	0	0	1	1	12	1	10	1	318	11	9	83	2	9	50	50	0	0	0	51	[2D 3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	12	12
9	123457006	0	0	0	0	53	33	87	41	0	0	1	1	12	1	10	1	318	11	9	83	2	9	50	50	0	0	0	51	[2D 3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	12	12
10	123457006	0	0	0	0	53	20	90	51	0	0	1	1	12	1	8	3	318	11	9	83	2	9	50	50	0	0	0	51	[2D 3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	12	12
11	123457006	0	0	0	0	53	15	82	64	0	0	0	2	12	0	6	6	318	11	9	83	2	9	50	50	0	0	0	51	[2D 3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	12	12
12	123457006	0	0	0	0	53	11	71	79	0	0	0	2	12	0	6	6	318	11	9	83	2	9	50	50	0	0	0	51	[2D 3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	12	12
13	123457006	9	0	0	11	44	6	70	75	0	0	0	2	12	0	5	6	318	11	9	83	2	9	50	50	0	0	0	51	[3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	11	11
14	123457006	8	1	0	11	44	4	65	82	0	0	0	2	12	0	5	6	318	11	9	83	2	9	50	50	0	0	0	52	[3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	11	11
15	123457006	8	1	0	11	44	3	59	89	0	0	0	2	12	0	5	6	323	11	9	83	2	9	50	50	0	0	0	52	[3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	11	11
16	123457006	7	2	0	11	44	1	54	96	0	0	0	2	12	0	3	8	323	11	9	83	2	9	50	50	0	0	0	53	[3A 1A 3D 2C 1B 3C 2B 3B 1C 1D 2A]	11	11
17	123457006	44	3	0	73	18	0	31	67	0	0	0	1	0	0	1	2	323	14	9	83	2	9	50	50	0	0	0	54	[3C 2B 3B 1C 1D 2A]	6	6
18	123457006	56	9	0	175	0	0	0	0	0	0	0	0	0	0	0	0	323	14	9	83	2	9	50	50	0	0	0	60	[]	0	0
19	123457006	42	20	3	175	0	0	0	0	0	0	0	0	0	0	0	0	323	14	9	83	2	9	50	50	0	0	0	63	[]	0	2
20	123457006	39	19	4	175	0	0	2	0	0	0	0	0	0	0	1	0	342	16	10	85	2	10	50	50	0	0	0	66	[]	0	4
21	123457006	36	15	10	176	0	0	1	1	0	0	0	0	0	0	1	0	342	18	10	85	2	10	50	50	0	0	0	69	[]	0	6
22	123457006	24	24	6	178	0	0	6	1	0	0	0	0	0	0	1	0	438	19	10	90	2	10	50	50	0	0	0	71	[]	0	6
23	123457006	14	23	9	169	0	2	9	12	0	0	0	0	0	0	2	0	454	20	11	93	2	11	50	50	0	0	0	75	[2D]	1	7
