day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457211	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457211	209	27	2	0	0	0	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	50	50	0	0	0	16	[]	0	3
3	123457211	150	76	11	1	0	0	1	0	0	0	0	1	0	0	0	0	79	3	0	1	1	0	50	50	0	0	0	27	[]	0	7
4	123457211	94	97	21	2	9	4	10	0	0	0	0	1	0	0	2	0	117	4	2	10	1	2	50	50	0	0	0	36	[2C]	1	9
5	123457211	63	101	23	5	9	6	24	4	0	0	1	1	0	0	3	0	155	5	3	25	2	3	50	50	0	0	0	44	[2C 2A]	2	10
6	123457211	61	43	25	3	9	36	41	14	0	0	1	1	0	0	6	0	212	6	6	49	2	6	50	50	0	0	0	46	[2C 2A 1D 1C 3A]	5	12
7	123457211	55	24	30	5	12	32	52	22	0	0	1	1	0	0	5	1	230	7	6	54	2	6	50	50	0	0	0	49	[2C 2A 1D 1C 3A 3C]	6	12
8	123457211	30	3	0	1	35	38	91	33	0	0	1	1	0	0	6	1	345	8	7	88	2	7	50	50	0	0	0	51	[2C 2A 1D 1C 3A 3C 2B 1B 2D 3D]	10	12
9	123457211	28	5	0	1	35	26	86	50	0	0	1	1	0	0	6	1	345	9	7	88	2	7	50	50	0	0	0	53	[2C 2A 1D 1C 3A 3C 2B 1B 2D 3D]	10	12
10	123457211	17	14	2	1	35	18	81	63	0	0	1	1	0	0	4	3	345	9	7	88	2	7	50	50	0	0	0	55	[2C 2A 1D 1C 3A 3C 2B 1B 2D 3D]	10	12
11	123457211	11	13	9	1	35	12	76	74	0	0	1	1	0	0	4	3	345	10	7	88	2	7	50	50	0	0	0	57	[2C 2A 1D 1C 3A 3C 2B 1B 2D 3D]	10	12
12	123457211	0	7	9	1	46	7	69	91	0	0	0	2	0	0	5	3	361	10	8	90	2	8	50	50	0	0	0	57	[2C 2A 1D 1C 3A 3C 2B 1B 2D 3D 1A]	11	12
13	123457211	0	0	0	0	46	6	78	100	0	0	0	2	0	0	5	3	378	10	8	99	2	8	50	50	0	0	0	57	[2C 2A 1D 1C 3A 3C 2B 1B 2D 3D 1A 3B]	12	12
14	123457211	9	0	0	11	37	3	67	104	0	0	0	2	0	0	3	4	378	10	8	99	2	8	50	50	0	0	0	57	[2A 1D 1C 3A 3C 2B 1B 2D 3D 1A 3B]	11	11
15	123457211	9	0	0	31	37	2	54	99	0	0	0	2	0	0	3	3	388	10	8	99	2	8	50	50	0	0	0	57	[1D 1C 3A 3C 2B 1B 2D 3D 1A 3B]	10	10
16	123457211	9	0	0	91	37	2	32	64	0	0	0	2	0	0	1	2	388	10	8	99	2	8	50	50	0	0	0	57	[3C 2B 1B 2D 3D 1A 3B]	7	7
17	123457211	11	1	0	108	34	2	25	55	0	0	0	1	0	0	1	2	388	11	8	99	2	8	50	50	0	0	0	58	[2B 1B 2D 3D 1A 3B]	6	6
18	123457211	34	1	0	165	11	2	11	15	0	0	0	0	0	0	0	1	388	14	8	99	2	8	50	50	0	0	0	58	[1A 3B]	2	2
19	123457211	33	2	0	165	11	0	12	16	0	0	0	0	0	0	0	1	388	16	8	99	2	8	50	50	0	0	0	59	[1A 3B]	2	2
20	123457211	32	2	1	165	11	0	10	18	0	0	0	0	0	0	0	1	388	17	8	99	2	8	50	50	0	0	0	60	[1A 3B]	2	3
21	123457211	30	4	0	166	11	0	8	20	0	0	0	0	0	0	0	1	388	17	8	99	2	8	50	50	0	0	0	62	[1A 3B]	2	2
22	123457211	39	6	0	175	0	0	5	15	0	0	0	0	0	0	0	0	443	19	8	99	2	8	50	50	0	0	0	64	[3B]	1	1
23	123457211	33	8	4	195	0	0	0	0	0	0	0	0	0	0	0	0	443	21	8	99	2	8	50	50	0	0	0	66	[]	0	3
24	123457211	24	16	4	196	0	0	0	0	0	0	0	0	0	0	0	0	443	23	8	99	2	8	50	50	0	0	0	68	[]	0	3
