day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457096	198	38	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	24	[]	0	4
3	123457096	154	72	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	50	0	0	0	36	[]	0	6
4	123457096	104	90	23	2	2	11	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	50	50	0	0	0	39	[2B]	1	8
5	123457096	56	98	43	2	2	20	15	1	0	0	2	0	0	0	1	0	117	9	1	12	2	1	50	50	0	0	0	41	[2B 2A]	2	12
6	123457096	53	60	61	5	2	26	24	5	0	0	3	0	0	0	1	0	136	12	1	17	3	1	50	50	0	0	0	44	[2B 2A 1C]	3	12
7	123457096	26	28	52	13	27	34	43	10	0	0	3	0	0	0	4	0	212	14	4	32	3	4	50	50	0	0	0	46	[2B 2A 1C 1A 2D 3B]	6	12
8	123457096	16	17	1	1	27	34	102	35	0	0	3	0	0	0	3	1	326	14	4	83	3	4	50	50	0	0	0	49	[2B 2A 1C 1A 2D 3B 1B 1D 3C 3D]	10	12
9	123457096	2	23	9	1	27	26	98	47	0	0	3	0	0	0	3	1	326	14	4	83	3	4	50	50	0	0	0	49	[2B 2A 1C 1A 2D 3B 1B 1D 3C 3D]	10	12
10	123457096	0	20	13	2	27	20	91	60	0	0	3	0	0	0	3	1	326	15	4	83	3	4	50	50	0	0	0	49	[2B 2A 1C 1A 2D 3B 1B 1D 3C 3D]	10	12
11	123457096	0	13	17	5	27	13	87	71	0	0	3	0	0	0	3	1	326	15	4	83	3	4	50	50	0	0	0	49	[2B 2A 1C 1A 2D 3B 1B 1D 3C 3D]	10	12
12	123457096	0	6	23	7	27	11	76	84	0	0	2	0	0	0	2	2	326	15	4	83	3	4	50	50	0	0	0	49	[2B 2A 1C 1A 2D 3B 1B 1D 3C 3D]	10	12
13	123457096	0	0	0	0	27	8	98	100	0	0	2	0	0	0	3	2	361	15	5	104	3	5	50	50	0	0	0	49	[2B 2A 1C 1A 2D 3B 1B 1D 3C 3D 2C 3A]	12	12
14	123457096	2	0	0	18	25	4	81	104	0	0	1	1	0	0	2	2	361	15	5	104	3	5	50	50	0	0	0	49	[2A 1C 1A 2D 3B 1B 1D 3C 3D 2C 3A]	11	11
15	123457096	2	0	0	38	25	3	64	103	0	0	1	0	0	0	2	2	371	15	5	104	3	5	50	50	0	0	0	49	[1C 1A 2D 3B 1B 1D 3C 3D 2C 3A]	10	10
16	123457096	2	0	0	58	25	3	41	107	0	0	0	0	0	0	2	2	371	16	5	104	3	5	50	50	0	0	0	49	[1A 2D 3B 1B 1D 3C 3D 2C 3A]	9	9
17	123457096	24	3	0	93	0	3	28	88	0	0	0	0	0	0	1	0	371	18	5	104	3	5	50	50	0	0	0	52	[1B 1D 3C 3D 2C 3A]	6	6
18	123457096	20	6	1	173	0	2	9	28	0	0	0	0	0	0	1	0	371	20	5	104	3	5	50	50	0	0	0	53	[2C 3A]	2	3
19	123457096	17	9	1	173	0	1	9	29	0	0	0	0	0	0	1	0	371	21	5	104	3	5	50	50	0	0	0	54	[2C 3A]	2	3
20	123457096	16	5	5	174	0	0	6	33	0	0	0	0	0	0	1	0	371	24	5	104	3	5	50	50	0	0	0	55	[2C 3A]	2	4
21	123457096	16	3	7	174	0	0	6	33	0	0	0	0	0	0	1	0	371	24	5	104	3	5	50	50	0	0	0	55	[2C 3A]	2	6
22	123457096	14	4	2	174	0	0	11	34	0	0	0	0	0	0	1	0	459	25	5	110	3	5	50	50	0	0	0	55	[2C 3A]	2	6
23	123457096	7	10	2	215	0	0	6	0	0	0	0	0	0	0	0	0	459	26	5	110	3	5	50	50	0	0	0	57	[]	0	3
24	123457096	6	10	3	215	0	0	6	0	0	0	0	0	0	0	0	0	459	28	5	110	3	5	50	50	0	0	0	57	[]	0	3
25	123457096	5	9	4	216	0	0	6	0	0	0	0	0	0	0	0	0	459	33	5	110	3	5	50	50	0	0	0	57	[]	0	4
26	123457096	0	10	7	217	0	0	5	1	0	0	0	0	0	0	0	0	459	36	5	110	3	5	50	50	0	0	0	57	[]	0	4
27	123457096	0	5	6	205	0	3	8	13	0	0	0	0	0	0	0	0	493	39	5	113	3	5	50	50	0	0	0	57	[2D]	1	4
28	123457096	0	4	6	206	0	3	7	14	0	0	0	0	0	0	0	0	493	41	5	113	3	5	50	50	0	0	0	57	[2D]	1	4
29	123457096	0	3	7	206	0	3	6	15	0	0	0	0	0	0	0	0	547	42	5	113	3	5	50	50	0	0	0	57	[2D]	1	4
30	123457096	0	3	7	206	0	2	6	16	0	0	0	0	0	0	0	0	547	43	5	113	3	5	50	50	0	0	0	57	[2D]	1	4
31	123457096	0	1	2	193	0	3	10	30	0	0	0	0	0	0	1	0	566	46	6	117	3	6	50	50	0	0	0	57	[2D 3B]	2	4
32	123457096	0	1	1	195	0	2	8	31	0	0	0	0	0	0	2	0	585	47	7	117	3	7	50	50	0	0	0	57	[2D 3B]	2	4
33	123457096	0	1	1	195	0	1	7	33	0	0	0	0	0	0	2	0	585	50	7	117	3	7	50	50	0	0	0	57	[2D 3B]	2	4
34	123457096	0	1	1	195	0	0	6	35	0	0	0	0	0	0	1	1	585	51	7	117	3	7	50	50	0	0	0	57	[2D 3B]	2	3
35	123457096	0	0	2	195	0	0	4	37	0	0	0	0	0	0	0	2	585	54	7	117	3	7	50	50	0	0	0	57	[2D 3B]	2	3
36	123457096	0	0	0	195	0	0	5	38	0	0	0	0	0	0	0	2	652	54	7	119	3	7	50	50	0	0	0	57	[2D 3B]	2	2
37	123457096	0	0	0	217	0	0	3	18	0	0	0	0	0	0	0	2	671	54	7	119	3	7	50	50	0	0	0	57	[3B]	1	2
38	123457096	0	0	0	217	0	0	2	19	0	0	0	0	0	0	0	2	671	55	7	119	3	7	50	50	0	0	0	57	[3B]	1	2
39	123457096	0	0	0	217	0	0	1	20	0	0	0	0	0	0	0	2	671	57	7	119	3	7	50	50	0	0	0	57	[3B]	1	1
40	123457096	0	0	0	217	0	0	1	20	0	0	0	0	0	0	0	2	671	58	7	119	3	7	50	50	0	0	0	57	[3B]	1	1
41	123457096	0	0	0	237	0	0	1	1	0	0	0	0	0	0	0	1	671	63	7	119	3	7	50	50	0	0	0	57	[]	0	1
42	123457096	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	0	671	65	7	119	3	7	50	50	0	0	0	57	[]	0	1
43	123457096	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	0	730	66	7	119	3	7	50	50	0	0	0	57	[]	0	1
44	123457096	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	0	730	68	7	119	3	7	50	50	0	0	0	57	[]	0	1
45	123457096	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	0	730	69	7	119	3	7	50	50	0	0	0	57	[]	0	1
46	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	71	7	119	3	7	50	50	0	0	0	57	[]	0	0
47	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	73	7	119	3	7	50	50	0	0	0	57	[]	0	0
48	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	75	7	119	3	7	50	50	0	0	0	57	[]	0	0
49	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	730	76	7	119	3	7	50	50	0	0	0	57	[]	0	0
50	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	77	7	119	3	7	50	50	0	0	0	57	[]	0	0
51	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	78	7	119	3	7	50	50	0	0	0	57	[]	0	0
52	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	83	7	119	3	7	50	50	0	0	0	57	[]	0	0
53	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	84	7	119	3	7	50	50	0	0	0	57	[]	0	0
54	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	87	7	119	3	7	50	50	0	0	0	57	[]	0	0
55	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	91	7	119	3	7	50	50	0	0	0	57	[]	0	0
56	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	790	92	7	119	3	7	50	50	0	0	0	57	[]	0	0
57	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	850	96	7	119	3	7	50	50	0	0	0	57	[]	0	0
58	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	850	99	7	119	3	7	50	50	0	0	0	57	[]	0	0
59	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	850	100	7	119	3	7	50	50	0	0	0	57	[]	0	0
60	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	850	104	7	119	3	7	50	50	0	0	0	57	[]	0	0
