day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456913	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456913	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456913	139	88	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456913	79	117	42	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123456913	34	117	60	6	1	10	10	0	0	0	2	0	0	0	0	0	98	12	0	10	2	0	50	50	0	0	0	41	[3A]	1	11
6	123456913	33	77	76	11	1	10	26	3	0	0	1	1	0	0	1	0	117	15	1	23	2	1	50	50	0	0	0	42	[3A 3B]	2	11
7	123456913	29	37	58	13	5	23	58	11	0	0	1	1	0	0	4	0	174	16	4	57	2	4	50	50	0	0	0	42	[3A 3B 2A 2C 3D]	5	11
8	123456913	17	10	8	0	11	42	105	38	0	0	1	1	0	0	7	0	308	17	7	108	2	7	50	50	0	0	0	43	[3A 3B 2A 2C 3D 1A 2B 1B 1C 3C]	10	12
9	123456913	15	10	10	0	11	32	101	52	0	0	1	1	0	0	7	0	308	18	7	108	2	7	50	50	0	0	0	45	[3A 3B 2A 2C 3D 1A 2B 1B 1C 3C]	10	12
10	123456913	14	4	0	0	11	31	102	69	0	0	0	2	0	0	5	2	325	18	7	118	2	7	50	50	0	0	0	46	[3A 3B 2A 2C 3D 1A 2B 1B 1C 3C 1D]	11	12
11	123456913	9	8	1	0	11	22	99	81	0	0	0	2	0	0	4	3	325	18	7	118	2	7	50	50	0	0	0	47	[3A 3B 2A 2C 3D 1A 2B 1B 1C 3C 1D]	11	12
12	123456913	3	12	3	0	11	12	98	92	0	0	0	2	0	0	3	4	325	18	7	118	2	7	50	50	0	0	0	47	[3A 3B 2A 2C 3D 1A 2B 1B 1C 3C 1D]	11	12
13	123456913	0	0	0	0	14	15	105	97	0	0	0	2	0	0	2	5	343	18	7	121	2	7	50	50	0	0	0	47	[3A 3B 2A 2C 3D 1A 2B 1B 1C 3C 1D 2D]	12	12
14	123456913	0	0	0	0	14	9	89	119	0	0	0	2	0	0	2	5	343	18	7	121	2	7	50	50	0	0	0	47	[3A 3B 2A 2C 3D 1A 2B 1B 1C 3C 1D 2D]	12	12
15	123456913	1	0	0	19	13	6	80	113	0	0	0	1	0	0	1	6	348	18	7	121	2	7	50	50	0	0	0	47	[3B 2A 2C 3D 1A 2B 1B 1C 3C 1D 2D]	11	11
