day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457131	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457131	174	56	6	0	0	0	2	0	0	0	0	0	0	0	2	0	98	5	2	2	0	2	50	50	0	0	0	31	[]	0	5
4	123457131	108	109	19	0	0	0	1	1	0	0	0	0	0	0	2	0	98	6	2	2	0	2	50	50	0	0	0	38	[]	0	8
5	123457131	67	101	25	1	3	19	17	1	0	0	2	0	0	0	4	0	171	10	4	18	2	4	50	50	0	0	0	42	[1A 3D]	2	10
6	123457131	65	52	32	5	5	40	29	4	0	0	1	1	0	0	5	1	209	10	6	29	2	6	50	50	0	0	0	42	[1A 3D 2D 1B]	4	12
7	123457131	61	33	30	10	5	29	55	8	0	0	1	1	0	0	5	2	228	10	7	42	2	7	50	50	0	0	0	46	[1A 3D 2D 1B 2C]	5	12
8	123457131	34	48	10	13	5	25	75	20	0	0	2	1	0	0	5	2	330	12	7	60	3	7	50	50	0	0	0	52	[1A 3D 2D 1B 2C 1D]	6	12
9	123457131	24	32	17	12	6	32	77	29	0	0	1	2	0	0	4	4	349	12	8	66	3	8	50	50	0	0	0	56	[1A 3D 2D 1B 2C 1D 1C]	7	12
10	123457131	8	29	8	5	6	30	91	52	0	0	1	2	0	0	4	4	384	12	8	78	3	8	50	50	0	0	0	58	[1A 3D 2D 1B 2C 1D 1C 3B 3A]	9	12
11	123457131	1	26	16	7	6	21	84	68	0	0	1	2	0	0	4	4	384	12	8	78	3	8	50	50	0	0	0	58	[1A 3D 2D 1B 2C 1D 1C 3B 3A]	9	12
12	123457131	0	18	23	9	6	9	88	76	0	0	0	3	0	0	3	5	384	13	8	78	3	8	50	50	0	0	0	58	[1A 3D 2D 1B 2C 1D 1C 3B 3A]	9	12
