day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456837	180	53	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	20	[]	0	5
3	123456837	119	82	18	0	9	5	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	50	0	0	0	29	[3B]	1	8
4	123456837	81	103	33	1	9	3	7	0	0	0	0	0	0	0	2	1	117	12	3	5	0	3	50	50	0	0	0	31	[3B]	1	10
5	123456837	32	72	31	4	20	35	35	4	0	0	0	0	0	0	5	2	192	13	7	35	0	7	50	50	0	0	0	35	[3B 2C 1A 1C 1B]	5	12
6	123456837	31	54	46	8	20	25	40	9	0	0	0	0	0	0	5	2	192	13	7	35	0	7	50	50	0	0	0	36	[3B 2C 1A 1C 1B]	5	12
7	123456837	28	36	43	13	20	25	51	17	0	0	0	0	0	0	3	4	211	13	7	43	0	7	50	50	0	0	0	39	[3B 2C 1A 1C 1B 3D]	6	12
8	123456837	0	0	0	0	47	40	103	41	0	0	0	0	0	0	5	4	337	14	9	94	0	9	50	50	0	0	0	40	[3B 2C 1A 1C 1B 3D 2A 3C 1D 2B 2D 3A]	12	12
9	123456837	0	0	0	0	47	35	89	60	0	0	0	0	0	0	5	4	337	14	9	94	0	9	50	50	0	0	0	40	[3B 2C 1A 1C 1B 3D 2A 3C 1D 2B 2D 3A]	12	12
10	123456837	0	0	0	0	47	21	91	72	0	0	0	0	0	0	3	6	337	14	9	94	0	9	50	50	0	0	0	40	[3B 2C 1A 1C 1B 3D 2A 3C 1D 2B 2D 3A]	12	12
11	123456837	0	0	0	0	47	12	91	81	0	0	0	0	0	0	2	7	337	14	9	94	0	9	50	50	0	0	0	40	[3B 2C 1A 1C 1B 3D 2A 3C 1D 2B 2D 3A]	12	12
12	123456837	0	0	0	0	47	7	90	87	0	0	0	0	0	0	2	7	337	14	9	94	0	9	50	50	0	0	0	40	[3B 2C 1A 1C 1B 3D 2A 3C 1D 2B 2D 3A]	12	12
13	123456837	9	0	0	11	38	4	76	94	0	0	0	0	0	0	1	7	337	14	9	94	0	9	50	50	0	0	0	40	[2C 1A 1C 1B 3D 2A 3C 1D 2B 2D 3A]	11	11
14	123456837	9	0	0	11	38	0	70	104	0	0	0	0	0	0	1	7	337	14	9	94	0	9	50	50	0	0	0	40	[2C 1A 1C 1B 3D 2A 3C 1D 2B 2D 3A]	11	11
15	123456837	18	2	0	80	27	0	38	72	0	0	0	0	0	0	0	3	362	16	9	94	0	9	50	50	0	0	0	42	[3D 2A 3C 1D 2B 2D 3A]	7	7
16	123456837	17	3	0	80	27	0	34	76	0	0	0	0	0	0	0	3	362	16	9	94	0	9	50	50	0	0	0	43	[3D 2A 3C 1D 2B 2D 3A]	7	7
17	123456837	12	7	1	100	27	0	24	67	0	0	0	0	0	0	0	2	362	20	9	94	0	9	50	50	0	0	0	44	[2A 3C 1D 2B 2D 3A]	6	7
18	123456837	36	9	0	193	0	0	1	0	0	0	0	0	0	0	1	0	381	20	10	95	0	10	50	50	0	0	0	47	[]	0	1
19	123456837	31	12	2	193	0	0	1	0	0	0	0	0	0	0	1	0	381	25	10	95	0	10	50	50	0	0	0	49	[]	0	1
20	123456837	30	10	5	193	0	0	0	1	0	0	0	0	0	0	1	0	381	26	10	95	0	10	50	50	0	0	0	50	[]	0	2
21	123456837	30	6	8	194	0	0	0	1	0	0	0	0	0	0	1	0	381	29	10	95	0	10	50	50	0	0	0	50	[]	0	3
22	123456837	30	6	4	195	0	0	3	1	0	0	0	0	0	0	1	0	478	33	10	98	0	10	50	50	0	0	0	50	[]	0	3
23	123456837	25	9	1	182	0	1	6	15	0	0	0	0	0	0	0	1	496	34	10	102	0	10	50	50	0	0	0	51	[3B]	1	3
24	123456837	20	10	5	182	0	1	5	16	0	0	0	0	0	0	0	1	496	35	10	102	0	10	50	50	0	0	0	53	[3B]	1	4
25	123456837	18	7	0	174	0	4	9	26	0	0	0	0	0	0	1	1	513	38	11	106	0	11	50	50	0	0	0	55	[3B 3C]	2	3
26	123456837	14	8	2	174	0	2	8	29	0	0	0	0	0	0	1	2	532	39	12	106	0	12	50	50	0	0	0	55	[3B 3C]	2	4
27	123456837	13	7	2	174	0	2	9	30	0	0	0	0	0	0	0	3	551	39	12	108	0	12	50	50	0	0	0	56	[3B 3C]	2	3
28	123456837	10	3	1	165	2	5	8	42	0	0	0	0	0	0	1	3	567	41	13	109	0	13	50	50	0	0	0	57	[3B 3C 1C]	3	4
29	123456837	4	7	3	165	2	3	10	42	0	0	0	0	0	0	1	3	612	44	13	109	0	13	50	50	0	0	0	57	[3B 3C 1C]	3	5
30	123456837	3	6	2	166	2	3	10	43	0	0	0	0	0	0	2	3	631	46	14	110	0	14	50	50	0	0	0	57	[3B 3C 1C]	3	5
31	123456837	2	4	3	166	2	3	9	46	0	0	0	0	0	0	2	3	650	49	14	112	0	14	50	50	0	0	0	58	[3B 3C 1C]	3	4
32	123456837	0	5	4	166	2	2	8	48	0	0	0	0	0	0	2	3	650	49	14	112	0	14	50	50	0	0	0	58	[3B 3C 1C]	3	5
33	123456837	0	4	5	186	2	1	8	30	0	0	0	0	0	0	2	2	650	49	14	112	0	14	50	50	0	0	0	58	[3C 1C]	2	5
34	123456837	0	1	7	187	2	0	8	31	0	0	0	0	0	0	2	2	650	51	14	112	0	14	50	50	0	0	0	58	[3C 1C]	2	5
35	123456837	0	0	4	193	2	1	4	33	0	0	0	0	0	0	2	1	668	51	14	115	0	14	50	50	0	0	0	58	[1C 3A]	2	4
36	123456837	0	0	4	194	2	0	5	33	0	0	0	0	0	0	2	0	718	52	14	115	0	14	50	50	0	0	0	58	[1C 3A]	2	4
37	123456837	0	0	3	195	2	0	4	34	0	0	0	0	0	0	2	0	718	52	14	115	0	14	50	50	0	0	0	58	[1C 3A]	2	4
38	123456837	2	0	2	214	0	0	3	18	0	0	0	0	0	0	1	0	718	54	14	115	0	14	50	50	0	0	0	58	[3A]	1	3
39	123456837	2	0	2	214	0	0	3	18	0	0	0	0	0	0	1	0	718	57	14	115	0	14	50	50	0	0	0	58	[3A]	1	3
