day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456937	208	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	50	0	0	0	22	[]	0	3
3	123456937	144	84	11	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	50	0	0	0	28	[]	0	6
4	123456937	94	97	25	3	9	6	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	50	50	0	0	0	34	[2D]	1	7
5	123456937	57	98	41	4	9	14	12	2	0	0	1	0	0	0	2	0	116	12	2	12	1	2	50	50	0	0	0	37	[2D 3B]	2	10
6	123456937	51	60	61	8	9	15	25	7	0	0	1	0	0	0	3	0	135	13	3	21	1	3	50	50	0	0	0	43	[2D 3B 2B]	3	12
7	123456937	49	43	56	12	9	19	34	13	0	0	2	0	0	0	3	0	154	14	3	33	2	3	50	50	0	0	0	45	[2D 3B 2B 1A]	4	12
8	123456937	7	20	8	2	44	30	86	34	0	0	3	1	0	0	4	1	310	16	5	87	4	5	50	50	0	0	0	48	[2D 3B 2B 1A 1B 1C 2C 2A 3C 3D]	10	12
9	123456937	1	12	3	1	44	30	94	45	0	0	1	3	0	0	5	1	329	17	6	95	4	6	50	50	0	0	0	48	[2D 3B 2B 1A 1B 1C 2C 2A 3C 3D 3A]	11	12
10	123456937	0	0	0	0	45	28	92	64	0	0	1	3	0	0	6	1	345	17	7	101	4	7	50	50	0	0	0	48	[2D 3B 2B 1A 1B 1C 2C 2A 3C 3D 3A 1D]	12	12
11	123456937	0	0	0	0	45	22	81	81	0	0	1	3	0	0	6	1	345	17	7	101	4	7	50	50	0	0	0	48	[2D 3B 2B 1A 1B 1C 2C 2A 3C 3D 3A 1D]	12	12
12	123456937	0	0	0	0	45	14	81	89	0	0	1	3	0	0	6	1	345	17	7	101	4	7	50	50	0	0	0	48	[2D 3B 2B 1A 1B 1C 2C 2A 3C 3D 3A 1D]	12	12
13	123456937	0	0	0	0	45	9	74	101	0	0	1	3	0	0	5	2	345	17	7	101	4	7	50	50	0	0	0	48	[2D 3B 2B 1A 1B 1C 2C 2A 3C 3D 3A 1D]	12	12
14	123456937	9	0	0	11	36	6	63	105	0	0	1	3	0	0	4	2	345	17	7	101	4	7	50	50	0	0	0	48	[3B 2B 1A 1B 1C 2C 2A 3C 3D 3A 1D]	11	11
15	123456937	7	2	0	31	36	3	43	110	0	0	1	2	0	0	3	2	355	17	7	101	4	7	50	50	0	0	0	50	[2B 1A 1B 1C 2C 2A 3C 3D 3A 1D]	10	9
16	123456937	1	6	2	51	36	0	40	97	0	0	0	3	0	0	3	1	355	17	7	101	4	7	50	50	0	0	0	50	[1A 1B 1C 2C 2A 3C 3D 3A 1D]	9	9
17	123456937	1	6	2	71	36	0	30	88	0	0	0	2	0	0	3	1	355	17	7	101	4	7	50	50	0	0	0	50	[1B 1C 2C 2A 3C 3D 3A 1D]	8	8
18	123456937	34	5	5	156	1	0	11	25	0	0	0	0	0	0	2	1	355	18	7	101	4	7	50	50	0	0	0	51	[3A 1D]	2	3
19	123456937	34	4	6	176	1	0	6	11	0	0	0	0	0	0	1	1	355	18	7	101	4	7	50	50	0	0	0	51	[1D]	1	2
20	123456937	34	2	9	195	0	0	0	0	0	0	0	0	0	0	0	0	355	18	7	101	4	7	50	50	0	0	0	52	[]	0	2
21	123456937	32	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	355	21	7	101	4	7	50	50	0	0	0	54	[]	0	2
22	123456937	29	5	2	184	0	1	6	12	0	0	0	0	0	0	1	0	429	22	8	107	4	8	50	50	0	0	0	56	[2D]	1	2
23	123456937	24	8	4	184	0	1	5	13	0	0	0	0	0	0	1	0	429	24	8	107	4	8	50	50	0	0	0	58	[2D]	1	2
24	123456937	17	14	4	185	0	1	4	14	0	0	0	0	0	0	1	0	429	26	8	107	4	8	50	50	0	0	0	62	[2D]	1	3
25	123456937	6	22	7	185	0	1	4	14	0	0	0	0	0	0	1	0	429	27	8	107	4	8	50	50	0	0	0	63	[2D]	1	4
26	123456937	2	21	12	185	0	1	4	14	0	0	0	0	0	0	1	0	429	28	8	107	4	8	50	50	0	0	0	63	[2D]	1	4
27	123456937	2	14	19	185	0	0	4	15	0	0	0	0	0	0	1	0	429	31	8	107	4	8	50	50	0	0	0	63	[2D]	1	4
28	123456937	2	7	12	179	0	3	11	24	0	0	0	0	0	0	2	0	448	34	9	115	4	9	50	50	0	0	0	63	[2D 1C]	2	4
29	123456937	0	1	0	177	1	6	21	32	0	0	0	0	0	0	1	1	535	36	9	125	4	9	50	50	0	0	0	64	[2D 1C 2A]	3	4
30	123456937	0	1	0	177	1	6	19	34	0	0	0	0	0	0	1	1	535	37	9	125	4	9	50	50	0	0	0	64	[2D 1C 2A]	3	4
