day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457137	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457137	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	33	[]	0	3
3	123457137	145	81	9	1	0	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	50	50	0	0	0	40	[]	0	5
4	123457137	80	114	19	3	1	8	13	0	0	0	1	0	0	0	1	0	98	4	1	13	1	1	50	50	0	0	0	45	[2C]	1	10
5	123457137	49	102	26	3	2	11	24	4	0	0	1	0	0	9	8	1	117	5	3	25	1	3	50	50	0	0	0	49	[2C 2B 1A]	3	10
6	123457137	47	56	30	6	2	30	40	7	0	0	0	1	0	7	11	3	174	8	6	38	1	6	50	50	0	0	0	51	[2C 2B 1A 1D 3B]	5	12
7	123457137	42	27	23	7	6	38	58	15	0	0	1	1	0	5	12	5	212	12	7	53	2	7	50	50	0	0	0	52	[2C 2B 1A 1D 3B 2A 3A]	7	12
8	123457137	30	5	0	1	16	48	84	31	0	0	1	1	0	5	12	6	305	12	8	77	2	8	50	50	0	0	0	54	[2C 2B 1A 1D 3B 2A 3A 1C 2D 3D]	10	12
9	123457137	11	22	2	1	16	38	88	37	0	0	1	1	0	2	13	8	305	13	8	77	2	8	50	50	0	0	0	56	[2C 2B 1A 1D 3B 2A 3A 1C 2D 3D]	10	12
10	123457137	1	27	7	1	16	34	80	49	0	0	1	1	0	1	12	10	305	13	8	77	2	8	50	50	0	0	0	56	[2C 2B 1A 1D 3B 2A 3A 1C 2D 3D]	10	12
11	123457137	0	19	14	1	16	18	86	61	0	0	1	1	0	1	11	11	324	13	8	79	2	8	50	50	0	0	0	56	[2C 2B 1A 1D 3B 2A 3A 1C 2D 3D]	10	12
12	123457137	0	16	14	4	16	13	75	77	0	0	1	1	0	1	11	11	324	13	8	79	2	8	50	50	0	0	0	56	[2C 2B 1A 1D 3B 2A 3A 1C 2D 3D]	10	12
13	123457137	0	5	10	2	16	16	78	88	0	0	0	2	0	1	9	13	341	13	8	85	2	8	50	50	0	0	0	56	[2C 2B 1A 1D 3B 2A 3A 1C 2D 3D 1B]	11	12
14	123457137	1	0	0	19	15	14	80	86	0	0	1	2	0	0	8	14	357	14	8	95	3	8	50	50	0	0	0	56	[2B 1A 1D 3B 2A 3A 1C 2D 3D 1B 3C]	11	11
15	123457137	2	0	0	58	14	10	64	85	0	0	1	1	0	0	1	4	372	15	8	95	3	8	50	50	0	0	0	56	[1D 3B 2A 3A 1C 2D 3D 1B 3C]	9	9
16	123457137	2	0	0	98	14	9	46	66	0	0	1	1	0	0	1	2	372	16	8	95	3	8	50	50	0	0	0	56	[2A 3A 1C 2D 3D 1B 3C]	7	7
17	123457137	6	0	0	134	10	4	30	53	0	0	0	1	0	0	1	1	372	18	8	95	3	8	50	50	0	0	0	56	[1C 2D 3D 1B 3C]	5	5
18	123457137	16	0	0	184	0	3	15	20	0	0	0	1	0	0	1	0	372	18	8	95	3	8	50	50	0	0	0	56	[1B 3C]	2	2
19	123457137	16	0	0	184	0	3	13	22	0	0	0	1	0	0	1	0	372	23	8	95	3	8	50	50	0	0	0	56	[1B 3C]	2	2
20	123457137	13	3	0	184	0	2	13	23	0	0	0	1	0	0	1	0	372	24	8	95	3	8	50	50	0	0	0	59	[1B 3C]	2	2
21	123457137	11	4	1	184	0	2	12	24	0	0	0	1	0	0	1	0	372	24	8	95	3	8	50	50	0	0	0	61	[1B 3C]	2	3
22	123457137	11	3	0	184	0	2	14	24	0	0	0	1	0	0	1	0	460	25	8	97	3	8	50	50	0	0	0	61	[1B 3C]	2	4
23	123457137	9	5	0	204	0	0	11	9	0	0	0	1	0	0	1	0	460	27	8	97	3	8	50	50	0	0	0	63	[3C]	1	3
24	123457137	8	6	0	224	0	0	2	0	0	0	0	0	0	0	0	0	460	29	8	97	3	8	50	50	0	0	0	64	[]	0	2
25	123457137	6	7	1	224	0	0	2	0	0	0	0	0	0	0	0	0	460	31	8	97	3	8	50	50	0	0	0	64	[]	0	2
26	123457137	5	7	2	224	0	0	1	1	0	0	0	0	0	0	0	0	460	35	8	97	3	8	50	50	0	0	0	64	[]	0	1
27	123457137	5	6	1	224	0	0	2	2	0	0	0	0	0	0	0	0	498	36	8	99	3	8	50	50	0	0	0	64	[]	0	1
28	123457137	5	5	2	224	0	0	2	2	0	0	0	0	0	0	0	0	498	37	8	99	3	8	50	50	0	0	0	64	[]	0	1
29	123457137	5	4	0	225	0	0	4	2	0	0	0	0	0	0	0	0	590	40	8	101	3	8	50	50	0	0	0	64	[]	0	2
30	123457137	4	4	1	225	0	0	3	3	0	0	0	0	0	0	0	0	590	40	8	101	3	8	50	50	0	0	0	64	[]	0	1
31	123457137	4	4	1	225	0	0	3	3	0	0	0	0	0	0	0	0	590	41	8	101	3	8	50	50	0	0	0	64	[]	0	1
32	123457137	4	1	4	227	0	0	3	1	0	0	0	0	0	0	0	0	590	41	8	101	3	8	50	50	0	0	0	64	[]	0	2
33	123457137	4	1	4	227	0	0	3	1	0	0	0	0	0	0	0	0	590	42	8	101	3	8	50	50	0	0	0	64	[]	0	2
34	123457137	3	1	0	214	0	0	6	15	0	0	0	0	0	0	1	0	625	44	9	105	3	9	50	50	0	0	0	65	[2D]	1	2
35	123457137	3	0	1	214	0	0	5	16	0	0	0	0	0	0	0	1	625	46	9	105	3	9	50	50	0	0	0	65	[2D]	1	3
36	123457137	3	0	0	214	0	0	4	18	0	0	0	0	0	0	0	1	698	46	9	106	3	9	50	50	0	0	0	65	[2D]	1	2
37	123457137	2	1	0	214	0	0	3	19	0	0	0	0	0	0	0	1	698	49	9	106	3	9	50	50	0	0	0	66	[2D]	1	2
38	123457137	2	1	0	214	0	0	3	19	0	0	0	0	0	0	0	1	698	51	9	106	3	9	50	50	0	0	0	66	[2D]	1	2
39	123457137	2	1	0	215	0	0	3	18	0	0	0	0	0	0	0	1	698	52	9	106	3	9	50	50	0	0	0	66	[2D]	1	2
40	123457137	2	1	0	215	0	0	2	19	0	0	0	0	0	0	0	1	698	53	9	106	3	9	50	50	0	0	0	66	[2D]	1	1
41	123457137	2	1	0	215	0	0	1	20	0	0	0	0	0	0	0	1	717	56	9	106	3	9	50	50	0	0	0	66	[2D]	1	1
42	123457137	2	0	1	215	0	0	1	20	0	0	0	0	0	0	0	1	717	60	9	106	3	9	50	50	0	0	0	66	[2D]	1	2
43	123457137	2	0	1	215	0	0	0	21	0	0	0	0	0	0	0	1	771	60	9	106	3	9	50	50	0	0	0	66	[2D]	1	1
44	123457137	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	771	62	9	106	3	9	50	50	0	0	0	66	[]	0	0
45	123457137	2	0	0	237	0	0	0	1	0	0	0	0	0	0	0	0	771	62	9	106	3	9	50	50	0	0	0	66	[]	0	0
46	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	771	65	9	106	3	9	50	50	0	0	0	66	[]	0	0
47	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	771	68	9	106	3	9	50	50	0	0	0	66	[]	0	0
48	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	771	71	9	106	3	9	50	50	0	0	0	66	[]	0	0
49	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	771	73	9	106	3	9	50	50	0	0	0	66	[]	0	0
50	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	831	78	9	106	3	9	50	50	0	0	0	66	[]	0	0
51	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	831	79	9	106	3	9	50	50	0	0	0	66	[]	0	0
52	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	831	80	9	106	3	9	50	50	0	0	0	66	[]	0	0
53	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	831	81	9	106	3	9	50	50	0	0	0	66	[]	0	0
54	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	831	81	9	106	3	9	50	50	0	0	0	66	[]	0	0
55	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	831	83	9	106	3	9	50	50	0	0	0	66	[]	0	0
56	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	831	85	9	106	3	9	50	50	0	0	0	66	[]	0	0
57	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	891	86	9	106	3	9	50	50	0	0	0	66	[]	0	0
58	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	891	89	9	106	3	9	50	50	0	0	0	66	[]	0	0
59	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	891	93	9	106	3	9	50	50	0	0	0	66	[]	0	0
60	123457137	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	891	95	9	106	3	9	50	50	0	0	0	66	[]	0	0
