day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456886	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456886	178	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
4	123456886	149	70	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	4
5	123456886	108	90	38	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	33	[]	0	7
6	123456886	99	48	44	8	4	17	16	1	0	0	0	0	0	0	3	0	117	8	3	16	0	3	50	50	0	0	0	38	[3D 3B]	2	10
7	123456886	89	29	44	15	11	18	23	6	0	0	2	0	0	0	2	1	155	10	3	24	2	3	50	50	0	0	0	41	[3D 3B 2A]	3	11
8	123456886	55	33	4	1	20	24	69	27	0	0	2	0	0	0	4	1	300	10	5	66	2	5	50	50	0	0	0	41	[3D 3B 2A 2D 3C 1B 2C]	7	12
9	123456886	35	33	5	0	22	27	74	36	0	0	1	1	0	0	5	1	319	11	6	72	2	6	50	50	0	0	0	43	[3D 3B 2A 2D 3C 1B 2C 3A]	8	12
10	123456886	29	34	10	0	22	16	80	41	0	0	1	1	0	0	4	2	319	12	6	72	2	6	50	50	0	0	0	44	[3D 3B 2A 2D 3C 1B 2C 3A]	8	12
11	123456886	16	16	2	0	22	33	86	55	0	0	1	1	0	0	6	2	372	12	8	88	2	8	50	50	0	0	0	45	[3D 3B 2A 2D 3C 1B 2C 3A 1C 1A]	10	12
12	123456886	10	21	1	0	22	24	84	68	0	0	1	1	0	0	6	2	390	12	8	90	2	8	50	50	0	0	0	45	[3D 3B 2A 2D 3C 1B 2C 3A 1C 1A]	10	12
13	123456886	10	13	9	0	22	17	85	74	0	0	1	1	0	0	6	2	390	14	8	90	2	8	50	50	0	0	0	45	[3D 3B 2A 2D 3C 1B 2C 3A 1C 1A]	10	12
