day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456919	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456919	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456919	140	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456919	78	101	18	3	14	14	9	1	0	0	1	0	0	0	1	0	98	8	1	9	1	1	50	50	0	0	0	37	[3D 3C]	2	9
5	123456919	13	135	46	6	14	13	9	2	0	0	1	0	0	0	1	0	98	10	1	9	1	1	50	50	0	0	0	40	[3D 3C]	2	12
6	123456919	13	72	51	4	14	34	35	12	0	0	1	1	0	0	3	0	155	12	3	33	2	3	50	50	0	0	0	40	[3D 3C 2B 1D 3A]	5	12
7	123456919	10	36	29	5	14	48	64	26	0	0	2	1	0	0	5	0	212	13	5	63	3	5	50	50	0	0	0	43	[3D 3C 2B 1D 3A 1B 1C 2D]	8	12
8	123456919	0	0	0	0	23	62	105	41	0	0	0	3	0	0	6	0	299	13	6	99	3	6	50	50	0	0	0	44	[3D 3C 2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	12	12
9	123456919	0	0	0	0	23	43	107	58	0	0	0	3	0	0	4	2	299	13	6	99	3	6	50	50	0	0	0	44	[3D 3C 2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	12	12
10	123456919	0	0	0	0	23	27	105	76	0	0	0	3	0	0	4	2	299	13	6	99	3	6	50	50	0	0	0	44	[3D 3C 2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	12	12
11	123456919	0	0	0	0	23	20	102	86	0	0	0	3	0	0	3	3	299	13	6	99	3	6	50	50	0	0	0	44	[3D 3C 2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	12	12
12	123456919	0	0	0	0	23	14	95	99	0	0	0	3	0	0	3	3	299	13	6	99	3	6	50	50	0	0	0	44	[3D 3C 2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	12	12
13	123456919	0	0	0	0	23	10	87	111	0	0	0	3	0	0	3	3	299	13	6	99	3	6	50	50	0	0	0	44	[3D 3C 2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	12	12
14	123456919	14	0	0	26	9	9	67	108	0	0	0	2	0	0	2	3	299	14	6	99	3	6	50	50	0	0	0	44	[2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	10	10
15	123456919	14	0	0	26	9	6	60	118	0	0	0	2	0	0	2	3	309	14	6	99	3	6	50	50	0	0	0	44	[2B 1D 3A 1B 1C 2D 1A 2A 2C 3B]	10	10
16	123456919	14	0	0	86	9	1	43	83	0	0	0	1	0	0	1	2	309	15	6	99	3	6	50	50	0	0	0	44	[1B 1C 2D 1A 2A 2C 3B]	7	7
17	123456919	13	1	0	146	9	0	22	48	0	0	0	0	0	0	0	1	309	17	6	99	3	6	50	50	0	0	0	45	[1A 2A 2C 3B]	4	4
18	123456919	22	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	309	19	6	99	3	6	50	50	0	0	0	45	[]	0	0
19	123456919	21	2	0	217	0	0	0	0	0	0	0	0	0	0	0	0	309	24	6	99	3	6	50	50	0	0	0	46	[]	0	0
20	123456919	21	2	0	217	0	0	0	0	0	0	0	0	0	0	0	0	309	24	6	99	3	6	50	50	0	0	0	46	[]	0	0
21	123456919	17	6	0	217	0	0	0	0	0	0	0	0	0	0	0	0	309	27	6	99	3	6	50	50	0	0	0	50	[]	0	0
22	123456919	12	10	1	217	0	0	0	0	0	0	0	0	0	0	0	0	369	29	6	99	3	6	50	50	0	0	0	51	[]	0	1
23	123456919	6	13	4	217	0	0	0	0	0	0	0	0	0	0	0	0	369	30	6	99	3	6	50	50	0	0	0	51	[]	0	4
24	123456919	5	12	4	217	0	0	1	0	0	0	0	0	0	0	1	0	388	32	7	100	3	7	50	50	0	0	0	51	[]	0	4
25	123456919	5	12	3	218	0	0	1	0	0	0	0	0	0	0	0	1	388	33	7	100	3	7	50	50	0	0	0	51	[]	0	4
26	123456919	4	10	4	218	0	0	2	0	0	0	0	0	0	0	1	1	405	33	8	101	3	8	50	50	0	0	0	51	[]	0	4
27	123456919	4	10	3	219	0	0	2	0	0	0	0	0	0	0	1	1	405	38	8	101	3	8	50	50	0	0	0	51	[]	0	3
