day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457168	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	28	[]	0	5
3	123457168	140	82	12	0	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	50	50	0	0	0	40	[]	0	6
4	123457168	79	119	34	2	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	50	50	0	0	0	47	[]	0	9
5	123457168	37	103	51	6	5	18	14	2	0	0	0	0	0	0	4	0	133	9	4	16	0	4	50	50	0	0	0	51	[3D 2D]	2	11
6	123457168	33	54	62	11	5	33	31	5	0	0	1	0	0	0	4	1	168	11	5	29	1	5	50	50	0	0	0	55	[3D 2D 1C 2B]	4	12
7	123457168	28	28	23	13	9	38	72	18	0	0	1	1	0	0	6	3	263	12	9	64	2	9	50	50	0	0	0	56	[3D 2D 1C 2B 1D 3B 2A]	7	12
8	123457168	5	26	5	0	17	36	96	43	0	0	2	1	0	0	6	3	318	13	9	87	3	9	50	50	0	0	0	57	[3D 2D 1C 2B 1D 3B 2A 3A 1A 1B]	10	12
9	123457168	0	25	10	1	17	26	90	59	0	0	2	1	0	0	4	5	318	13	9	87	3	9	50	50	0	0	0	58	[3D 2D 1C 2B 1D 3B 2A 3A 1A 1B]	10	12
