day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457142	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457142	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	21	[]	0	3
4	123457142	133	87	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	30	[]	0	6
5	123457142	77	105	30	3	3	10	9	0	0	0	1	0	0	0	2	0	117	11	2	9	1	2	50	50	0	0	0	37	[1C]	1	10
6	123457142	65	71	39	0	8	19	28	5	0	0	1	0	0	0	4	0	155	13	4	27	1	4	50	50	0	0	0	44	[1C 2B 1B]	3	10
7	123457142	59	42	31	3	8	29	50	11	0	0	2	0	0	0	5	0	193	14	5	46	2	5	50	50	0	0	0	50	[1C 2B 1B 3C 3A]	5	11
8	123457142	39	27	2	3	15	35	74	22	0	5	11	2	0	0	5	0	294	16	5	70	3	5	50	50	0	0	0	55	[1C 2B 1B 3C 3A 3B 1D 2A]	8	11
9	123457142	16	32	7	0	15	27	73	31	0	5	9	4	8	1	8	4	294	16	6	70	3	6	50	50	0	0	0	58	[1C 2B 1B 3C 3A 3B 1D 2A 2C]	9	12
10	123457142	7	23	6	0	15	31	77	42	0	3	10	5	8	1	7	5	313	16	6	76	3	6	50	50	0	0	0	59	[1C 2B 1B 3C 3A 3B 1D 2A 2C 1A]	10	12
11	123457142	6	20	7	3	15	18	80	52	0	1	12	5	8	1	7	5	313	17	6	76	3	6	50	50	0	0	0	59	[1C 2B 1B 3C 3A 3B 1D 2A 2C 1A]	10	12
12	123457142	0	12	2	2	16	21	85	62	0	1	10	7	8	1	6	7	332	19	7	86	3	7	50	50	0	0	0	59	[1C 2B 1B 3C 3A 3B 1D 2A 2C 1A 3D]	11	12
13	123457142	0	0	0	0	16	21	87	76	0	1	10	7	8	1	5	8	348	19	7	88	3	7	50	50	0	0	0	59	[1C 2B 1B 3C 3A 3B 1D 2A 2C 1A 3D 2D]	12	12
14	123457142	0	0	0	0	16	10	79	95	0	1	10	7	8	1	4	9	348	19	7	88	3	7	50	50	0	0	0	59	[1C 2B 1B 3C 3A 3B 1D 2A 2C 1A 3D 2D]	12	12
15	123457142	3	0	0	17	13	7	69	92	0	1	8	8	8	1	4	9	353	19	7	88	3	7	50	50	0	0	0	59	[2B 1B 3C 3A 3B 1D 2A 2C 1A 3D 2D]	11	11
16	123457142	8	0	0	52	8	4	54	77	0	1	8	8	8	0	4	8	353	19	7	88	3	7	50	50	0	0	0	59	[3C 3A 3B 1D 2A 2C 1A 3D 2D]	9	9
17	123457142	6	2	0	92	8	4	36	57	0	0	7	9	8	0	3	8	353	19	7	88	3	7	50	50	0	0	0	61	[3B 1D 2A 2C 1A 3D 2D]	7	7
18	123457142	12	1	2	145	1	1	27	33	0	0	0	0	8	0	2	8	353	22	7	88	3	7	50	50	0	0	0	61	[2C 1A 3D 2D]	4	6
19	123457142	17	4	2	157	1	0	21	36	0	0	0	0	0	0	1	1	353	24	7	88	3	7	50	50	0	0	0	61	[1A 3D 2D]	3	5
20	123457142	17	3	3	177	1	0	14	24	0	0	0	0	0	0	1	0	353	24	7	88	3	7	50	50	0	0	0	61	[3D 2D]	2	4
21	123457142	16	3	3	178	1	0	9	29	0	0	0	0	0	0	1	0	353	26	7	88	3	7	50	50	0	0	0	62	[3D 2D]	2	4
22	123457142	15	2	3	197	0	0	9	14	0	0	0	0	0	0	0	0	427	27	7	91	3	7	50	50	0	0	0	63	[2D]	1	4
23	123457142	13	4	3	217	0	0	1	2	0	0	0	0	0	0	0	0	427	32	7	91	3	7	50	50	0	0	0	63	[]	0	3
24	123457142	11	5	3	218	0	0	1	2	0	0	0	0	0	0	0	0	427	36	7	91	3	7	50	50	0	0	0	63	[]	0	3
25	123457142	11	5	2	219	0	0	1	2	0	0	0	0	0	0	0	0	427	36	7	91	3	7	50	50	0	0	0	63	[]	0	2
26	123457142	10	5	3	219	0	0	1	2	0	0	0	0	0	0	0	0	427	40	7	91	3	7	50	50	0	0	0	64	[]	0	3
27	123457142	10	4	3	220	0	0	1	2	0	0	0	0	0	0	0	0	444	42	7	91	3	7	50	50	0	0	0	64	[]	0	3
28	123457142	10	4	3	220	0	0	1	2	0	0	0	0	0	0	0	0	444	42	7	91	3	7	50	50	0	0	0	64	[]	0	3
29	123457142	9	3	2	221	0	0	3	2	0	0	0	0	0	0	0	0	522	45	7	93	3	7	50	50	0	0	0	64	[]	0	3
30	123457142	9	3	1	222	0	0	2	3	0	0	0	0	0	0	0	0	522	50	7	93	3	7	50	50	0	0	0	64	[]	0	3
31	123457142	7	4	2	222	0	0	2	3	0	0	0	0	0	0	0	0	522	52	7	93	3	7	50	50	0	0	0	64	[]	0	4
32	123457142	3	8	1	226	0	0	0	2	0	0	0	0	0	0	0	0	522	53	7	93	3	7	50	50	0	0	0	64	[]	0	1
33	123457142	3	6	3	226	0	0	0	2	0	0	0	0	0	0	0	0	522	54	7	93	3	7	50	50	0	0	0	64	[]	0	1
34	123457142	3	5	3	227	0	0	0	2	0	0	0	0	0	0	0	0	540	57	7	93	3	7	50	50	0	0	0	64	[]	0	1
35	123457142	3	3	5	227	0	0	0	2	0	0	0	0	0	0	0	0	540	58	7	93	3	7	50	50	0	0	0	64	[]	0	1
36	123457142	3	3	2	230	0	0	0	2	0	0	0	0	0	0	0	0	599	58	7	93	3	7	50	50	0	0	0	64	[]	0	1
37	123457142	2	4	2	230	0	0	0	2	0	0	0	0	0	0	0	0	599	58	7	93	3	7	50	50	0	0	0	64	[]	0	1
38	123457142	2	4	2	230	0	0	0	2	0	0	0	0	0	0	0	0	599	60	7	93	3	7	50	50	0	0	0	64	[]	0	1
39	123457142	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	599	63	7	93	3	7	50	50	0	0	0	65	[]	0	1
40	123457142	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	599	67	7	93	3	7	50	50	0	0	0	65	[]	0	1
41	123457142	1	3	3	233	0	0	0	0	0	0	0	0	0	0	0	0	599	68	7	93	3	7	50	50	0	0	0	65	[]	0	1
42	123457142	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	599	72	7	93	3	7	50	50	0	0	0	65	[]	0	2
43	123457142	1	2	0	235	0	0	1	0	0	0	0	0	0	0	1	0	678	74	8	94	3	8	50	50	0	0	0	65	[]	0	1
44	123457142	1	1	1	235	0	0	1	0	0	0	0	0	0	0	1	0	678	74	8	94	3	8	50	50	0	0	0	65	[]	0	2
45	123457142	1	0	2	235	0	0	0	1	0	0	0	0	0	0	1	0	678	74	8	94	3	8	50	50	0	0	0	65	[]	0	3
