day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456844	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
3	123456844	164	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	5
4	123456844	106	82	12	0	10	17	10	1	0	0	0	0	0	0	2	0	98	7	2	10	0	2	50	50	0	0	0	26	[3C 2A]	2	8
5	123456844	51	97	28	2	13	18	24	3	0	0	0	0	0	0	4	0	136	8	4	19	0	4	50	50	0	0	0	29	[3C 2A 1A]	3	11
6	123456844	48	44	21	1	14	40	53	11	0	0	0	0	0	0	8	0	212	8	8	49	0	8	50	50	0	0	0	31	[3C 2A 1A 3D 2D 3B]	6	12
7	123456844	47	23	21	3	14	38	67	18	0	0	0	0	0	0	6	3	231	8	9	57	0	9	50	50	0	0	0	32	[3C 2A 1A 3D 2D 3B 2C]	7	12
8	123456844	16	15	3	1	22	39	86	32	0	0	0	0	9	3	8	6	304	8	11	75	0	11	50	50	0	0	0	36	[3C 2A 1A 3D 2D 3B 2C 1C 1D 3A]	10	12
9	123456844	13	13	8	1	22	27	91	39	0	0	0	0	9	1	10	6	304	8	11	75	0	11	50	50	0	0	0	37	[3C 2A 1A 3D 2D 3B 2C 1C 1D 3A]	10	12
