day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457119	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457119	146	78	10	2	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	19	[]	0	8
4	123457119	75	112	23	3	0	12	11	1	0	0	1	0	0	0	2	0	117	4	2	11	1	2	50	50	0	0	0	24	[2B]	1	10
5	123457119	43	103	39	8	0	21	19	3	0	0	2	0	0	0	1	1	136	5	2	17	2	2	50	50	0	0	0	26	[2B 1C]	2	10
6	123457119	38	40	27	8	3	49	57	10	0	0	3	0	0	0	3	2	212	7	5	52	3	5	50	50	0	0	0	28	[2B 1C 3D 1A 3C 1B]	6	11
7	123457119	37	22	23	11	3	38	82	15	0	0	3	0	0	0	3	3	231	7	6	60	3	6	50	50	0	0	0	29	[2B 1C 3D 1A 3C 1B 2C]	7	12
8	123457119	34	1	0	0	5	48	108	35	0	0	2	1	0	0	2	4	338	7	6	86	3	6	50	50	0	0	0	30	[2B 1C 3D 1A 3C 1B 2C 2A 3A 3B]	10	12
9	123457119	34	1	0	0	5	36	105	50	0	0	2	1	0	0	2	4	338	7	6	86	3	6	50	50	0	0	0	30	[2B 1C 3D 1A 3C 1B 2C 2A 3A 3B]	10	12
10	123457119	33	2	0	0	5	25	100	66	0	0	2	1	0	0	0	6	338	7	6	86	3	6	50	50	0	0	0	31	[2B 1C 3D 1A 3C 1B 2C 2A 3A 3B]	10	12
11	123457119	21	12	2	0	5	17	94	80	0	0	1	2	0	0	0	6	338	7	6	86	3	6	50	50	0	0	0	32	[2B 1C 3D 1A 3C 1B 2C 2A 3A 3B]	10	12
12	123457119	17	13	5	0	5	11	88	92	0	0	1	2	0	0	0	6	338	8	6	86	3	6	50	50	0	0	0	32	[2B 1C 3D 1A 3C 1B 2C 2A 3A 3B]	10	12
13	123457119	17	1	0	0	5	18	89	101	0	0	1	2	0	0	0	6	373	8	6	91	3	6	50	50	0	0	0	32	[2B 1C 3D 1A 3C 1B 2C 2A 3A 3B 1D]	11	12
14	123457119	15	3	0	20	5	12	75	102	0	0	1	2	0	0	0	5	373	8	6	91	3	6	50	50	0	0	0	34	[1C 3D 1A 3C 1B 2C 2A 3A 3B 1D]	10	11
15	123457119	14	4	0	40	5	6	60	104	0	0	1	1	0	0	0	5	387	8	6	91	3	6	50	50	0	0	0	35	[3D 1A 3C 1B 2C 2A 3A 3B 1D]	9	10
