day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456920	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456920	139	83	14	0	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	50	50	0	0	0	33	[]	0	8
4	123456920	85	116	28	3	0	0	5	0	0	0	0	0	0	0	3	0	117	6	3	5	0	3	50	50	0	0	0	36	[]	0	10
5	123456920	46	120	40	6	0	10	12	2	0	0	0	0	0	0	4	0	136	6	4	13	0	4	50	50	0	0	0	41	[3A]	1	11
6	123456920	40	83	59	10	0	18	22	3	0	0	0	0	0	0	5	0	155	7	5	19	0	5	50	50	0	0	0	47	[3A 2B]	2	12
7	123456920	28	39	42	10	1	32	48	16	0	0	1	0	8	4	10	1	209	8	8	45	1	8	50	50	0	0	0	50	[3A 2B 1D 2C 1B 1C]	6	12
8	123456920	12	4	0	1	13	53	92	39	0	0	2	0	8	2	13	1	356	9	9	90	2	9	50	50	0	0	0	54	[3A 2B 1D 2C 1B 1C 3C 3B 2A 2D 3D]	11	12
9	123456920	7	8	1	1	13	41	95	48	0	0	2	0	8	1	14	1	356	9	9	90	2	9	50	50	0	0	0	55	[3A 2B 1D 2C 1B 1C 3C 3B 2A 2D 3D]	11	12
10	123456920	1	11	4	1	13	32	90	62	0	0	2	0	8	0	13	3	356	10	9	90	2	9	50	50	0	0	0	55	[3A 2B 1D 2C 1B 1C 3C 3B 2A 2D 3D]	11	12
11	123456920	0	9	7	1	13	21	90	73	0	0	2	0	8	0	13	3	356	10	9	90	2	9	50	50	0	0	0	55	[3A 2B 1D 2C 1B 1C 3C 3B 2A 2D 3D]	11	12
12	123456920	0	0	0	0	13	19	99	82	0	0	2	0	8	0	12	5	372	10	10	97	2	10	50	50	0	0	0	55	[3A 2B 1D 2C 1B 1C 3C 3B 2A 2D 3D 1A]	12	12
13	123456920	0	0	0	0	13	14	95	91	0	0	2	0	8	0	10	7	372	10	10	97	2	10	50	50	0	0	0	55	[3A 2B 1D 2C 1B 1C 3C 3B 2A 2D 3D 1A]	12	12
14	123456920	0	0	0	0	13	10	89	101	0	0	2	0	8	0	9	8	372	10	10	97	2	10	50	50	0	0	0	55	[3A 2B 1D 2C 1B 1C 3C 3B 2A 2D 3D 1A]	12	12
15	123456920	0	0	0	20	13	6	79	96	0	0	2	0	8	0	4	12	377	10	10	97	2	10	50	50	0	0	0	55	[2B 1D 2C 1B 1C 3C 3B 2A 2D 3D 1A]	11	11
