day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457008	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457008	126	98	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	25	[]	0	9
4	123457008	65	139	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	30	[]	0	9
5	123457008	43	105	48	4	0	15	22	1	0	0	1	0	0	0	1	0	98	3	1	22	1	1	50	50	0	0	0	33	[2C 2B]	2	10
6	123457008	41	47	45	7	2	36	49	8	0	0	1	0	0	0	4	0	155	3	4	47	1	4	50	50	0	0	0	33	[2C 2B 1B 3A 1C]	5	11
7	123457008	41	23	29	7	2	38	71	22	0	0	2	0	0	0	3	2	193	4	5	67	2	5	50	50	0	0	0	33	[2C 2B 1B 3A 1C 3B 3C]	7	12
8	123457008	18	19	2	1	8	38	107	40	0	0	2	0	0	0	3	2	269	6	5	101	2	5	50	50	0	0	0	34	[2C 2B 1B 3A 1C 3B 3C 1A 1D 2A]	10	12
9	123457008	1	13	5	1	18	24	119	51	0	0	2	0	0	0	3	3	288	6	6	106	2	6	50	50	0	0	0	34	[2C 2B 1B 3A 1C 3B 3C 1A 1D 2A 2D]	11	12
10	123457008	0	10	9	1	18	23	100	71	0	0	2	0	0	0	3	3	288	7	6	106	2	6	50	50	0	0	0	34	[2C 2B 1B 3A 1C 3B 3C 1A 1D 2A 2D]	11	12
11	123457008	0	0	0	0	18	25	97	91	0	0	2	0	0	0	4	3	307	7	7	117	2	7	50	50	0	0	0	34	[2C 2B 1B 3A 1C 3B 3C 1A 1D 2A 2D 3D]	12	12
12	123457008	0	0	0	0	18	19	90	104	0	0	2	0	0	0	4	3	307	7	7	117	2	7	50	50	0	0	0	34	[2C 2B 1B 3A 1C 3B 3C 1A 1D 2A 2D 3D]	12	12
13	123457008	0	0	0	0	18	10	87	116	0	0	2	0	0	0	3	4	307	7	7	117	2	7	50	50	0	0	0	34	[2C 2B 1B 3A 1C 3B 3C 1A 1D 2A 2D 3D]	12	12
14	123457008	0	0	0	0	18	4	81	128	0	0	2	0	0	0	3	4	307	7	7	117	2	7	50	50	0	0	0	34	[2C 2B 1B 3A 1C 3B 3C 1A 1D 2A 2D 3D]	12	12
15	123457008	0	0	0	40	18	2	60	113	0	0	1	0	0	0	3	3	317	7	7	117	2	7	50	50	0	0	0	34	[1B 3A 1C 3B 3C 1A 1D 2A 2D 3D]	10	10
16	123457008	2	0	0	98	16	0	40	80	0	0	1	0	0	0	2	1	317	7	7	117	2	7	50	50	0	0	0	34	[3B 3C 1A 1D 2A 2D 3D]	7	7
17	123457008	2	0	0	138	16	0	28	54	0	0	0	0	0	0	1	1	317	7	7	117	2	7	50	50	0	0	0	34	[1A 1D 2A 2D 3D]	5	5
18	123457008	6	2	0	192	10	0	11	17	0	0	0	0	0	0	1	1	317	8	7	117	2	7	50	50	0	0	0	36	[2D 3D]	2	2
19	123457008	14	4	0	202	0	0	7	12	0	0	0	0	0	0	0	1	317	9	7	117	2	7	50	50	0	0	0	38	[3D]	1	1
20	123457008	13	4	1	202	0	0	6	13	0	0	0	0	0	0	0	1	317	9	7	117	2	7	50	50	0	0	0	39	[3D]	1	2
