day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456925	209	27	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	50	0	0	0	17	[]	0	3
3	123456925	173	56	9	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	50	0	0	0	25	[]	0	5
4	123456925	133	83	21	1	0	0	0	1	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	50	0	0	0	30	[]	0	6
5	123456925	89	107	38	4	0	0	0	1	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	50	0	0	0	35	[]	0	8
6	123456925	87	65	39	3	0	10	26	6	0	0	0	0	0	0	4	0	136	11	4	27	0	4	50	50	0	0	0	37	[1A 2A]	2	11
7	123456925	85	42	36	9	1	13	38	11	0	0	1	0	0	0	3	1	173	13	4	39	1	4	50	50	0	0	0	38	[1A 2A 1B]	3	12
8	123456925	28	44	7	0	20	32	71	31	0	0	2	0	0	0	3	2	281	14	5	73	2	5	50	50	0	0	0	42	[1A 2A 1B 2D 1C 2B 2C 3C]	8	12
9	123456925	17	31	11	0	22	37	69	45	0	0	2	1	0	0	2	3	300	15	5	77	3	5	50	50	0	0	0	43	[1A 2A 1B 2D 1C 2B 2C 3C 3B]	9	12
10	123456925	6	24	9	0	22	41	70	59	0	0	2	1	0	0	2	4	319	15	6	82	3	6	50	50	0	0	0	44	[1A 2A 1B 2D 1C 2B 2C 3C 3B 3D]	10	12
11	123456925	0	20	18	1	22	32	71	67	0	0	2	1	0	0	1	5	319	15	6	82	3	6	50	50	0	0	0	44	[1A 2A 1B 2D 1C 2B 2C 3C 3B 3D]	10	12
12	123456925	0	16	21	2	22	20	74	76	0	0	2	1	0	0	1	5	319	15	6	82	3	6	50	50	0	0	0	44	[1A 2A 1B 2D 1C 2B 2C 3C 3B 3D]	10	12
13	123456925	0	4	15	1	22	19	86	84	0	0	1	2	0	0	1	5	338	15	6	89	3	6	50	50	0	0	0	44	[1A 2A 1B 2D 1C 2B 2C 3C 3B 3D 1D]	11	12
14	123456925	0	0	0	0	22	11	101	96	0	0	1	2	0	0	1	6	357	15	7	104	3	7	50	50	0	0	0	44	[1A 2A 1B 2D 1C 2B 2C 3C 3B 3D 1D 3A]	12	12
15	123456925	0	0	0	0	22	8	85	115	0	0	1	2	0	0	1	6	357	15	7	104	3	7	50	50	0	0	0	44	[1A 2A 1B 2D 1C 2B 2C 3C 3B 3D 1D 3A]	12	12
16	123456925	0	0	0	40	22	6	62	102	0	0	1	2	0	0	0	5	357	15	7	104	3	7	50	50	0	0	0	44	[1B 2D 1C 2B 2C 3C 3B 3D 1D 3A]	10	10
17	123456925	1	0	0	59	21	4	46	102	0	0	1	2	0	0	0	4	357	15	7	104	3	7	50	50	0	0	0	44	[2D 1C 2B 2C 3C 3B 3D 1D 3A]	9	9
18	123456925	20	0	0	140	2	2	27	46	0	0	1	0	0	0	0	2	357	15	7	104	3	7	50	50	0	0	0	44	[3B 3D 1D 3A]	4	4
19	123456925	20	2	0	158	0	1	20	37	0	0	0	0	0	0	0	2	357	15	7	104	3	7	50	50	0	0	0	46	[3D 1D 3A]	3	3
20	123456925	20	2	0	178	0	0	16	23	0	0	0	0	0	0	0	1	357	16	7	104	3	7	50	50	0	0	0	46	[1D 3A]	2	2
21	123456925	19	3	0	178	0	0	14	25	0	0	0	0	0	0	0	1	357	16	7	104	3	7	50	50	0	0	0	47	[1D 3A]	2	2
22	123456925	13	7	2	178	0	0	11	28	0	0	0	0	0	0	0	1	407	17	7	104	3	7	50	50	0	0	0	47	[1D 3A]	2	4
23	123456925	10	10	2	198	0	0	4	15	0	0	0	0	0	0	0	1	407	19	7	104	3	7	50	50	0	0	0	48	[3A]	1	3
24	123456925	7	11	4	218	0	0	0	0	0	0	0	0	0	0	0	0	407	20	7	104	3	7	50	50	0	0	0	48	[]	0	2
25	123456925	7	8	7	218	0	0	0	0	0	0	0	0	0	0	0	0	407	22	7	104	3	7	50	50	0	0	0	48	[]	0	2
26	123456925	7	8	6	219	0	0	0	0	0	0	0	0	0	0	0	0	407	23	7	104	3	7	50	50	0	0	0	48	[]	0	2
27	123456925	7	4	9	220	0	0	0	0	0	0	0	0	0	0	0	0	407	23	7	104	3	7	50	50	0	0	0	48	[]	0	2
28	123456925	6	4	9	221	0	0	0	0	0	0	0	0	0	0	0	0	407	23	7	104	3	7	50	50	0	0	0	49	[]	0	2
29	123456925	4	3	11	221	0	0	1	0	0	0	0	0	0	0	0	0	486	25	7	105	3	7	50	50	0	0	0	49	[]	0	3
