day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456872	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456872	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456872	133	75	9	2	4	9	6	0	0	0	0	0	0	0	2	0	98	1	2	6	0	2	50	50	0	0	0	30	[3B]	1	7
4	123456872	98	95	22	4	4	7	7	1	0	0	0	0	0	0	2	0	98	3	2	6	0	2	50	50	0	0	0	37	[3B]	1	9
5	123456872	50	94	31	4	14	22	18	3	0	0	1	0	0	0	3	0	136	6	3	16	1	3	50	50	0	0	0	41	[3B 1B 1C]	3	11
6	123456872	50	65	54	10	14	15	20	8	0	0	1	0	0	0	3	0	136	8	3	16	1	3	50	50	0	0	0	41	[3B 1B 1C]	3	12
7	123456872	40	36	34	9	18	30	48	18	0	0	3	0	0	0	4	0	193	10	4	42	3	4	50	50	0	0	0	47	[3B 1B 1C 1D 2D 2C]	6	12
8	123456872	20	14	1	1	31	38	92	35	0	0	2	1	0	0	5	0	325	11	5	82	3	5	50	50	0	0	0	50	[3B 1B 1C 1D 2D 2C 1A 2A 3A 3C]	10	12
9	123456872	0	14	5	0	40	34	91	47	0	0	2	1	0	0	6	0	341	11	6	83	3	6	50	50	0	0	0	50	[3B 1B 1C 1D 2D 2C 1A 2A 3A 3C 2B]	11	12
10	123456872	0	10	6	3	40	26	84	62	0	0	1	2	0	0	5	1	341	12	6	83	3	6	50	50	0	0	0	50	[3B 1B 1C 1D 2D 2C 1A 2A 3A 3C 2B]	11	12
11	123456872	0	9	5	5	40	19	85	68	0	0	1	2	0	0	5	1	341	13	6	83	3	6	50	50	0	0	0	50	[3B 1B 1C 1D 2D 2C 1A 2A 3A 3C 2B]	11	12
12	123456872	0	8	5	6	40	12	85	75	0	0	1	2	0	0	4	2	341	13	6	83	3	6	50	50	0	0	0	50	[3B 1B 1C 1D 2D 2C 1A 2A 3A 3C 2B]	11	12
13	123456872	4	0	0	16	36	14	76	86	0	0	1	2	0	0	4	1	360	13	7	90	3	7	50	50	0	0	0	50	[1B 1C 1D 2D 2C 1A 2A 3A 3C 2B 3D]	11	11
14	123456872	4	0	0	16	36	6	74	96	0	0	1	2	0	0	3	2	360	13	7	90	3	7	50	50	0	0	0	50	[1B 1C 1D 2D 2C 1A 2A 3A 3C 2B 3D]	11	11
15	123456872	14	0	0	46	26	4	54	90	0	0	0	2	0	0	2	2	375	13	7	90	3	7	50	50	0	0	0	50	[1D 2D 2C 1A 2A 3A 3C 2B 3D]	9	9
16	123456872	13	1	0	46	26	3	47	98	0	0	0	2	0	0	2	2	375	14	7	90	3	7	50	50	0	0	0	51	[1D 2D 2C 1A 2A 3A 3C 2B 3D]	9	9
17	123456872	14	3	1	102	22	2	28	65	0	0	0	0	0	0	2	1	375	14	7	90	3	7	50	50	0	0	0	51	[1A 2A 3A 3C 2B 3D]	6	7
18	123456872	23	5	3	169	9	1	10	18	0	0	0	0	0	0	1	1	375	16	7	90	3	7	50	50	0	0	0	52	[2B 3D]	2	3
19	123456872	29	1	0	170	3	2	10	23	0	0	0	0	0	0	1	1	394	16	8	94	3	8	50	50	0	0	0	52	[3D 1C]	2	2
20	123456872	27	3	0	170	3	0	11	24	0	0	0	0	0	0	0	2	394	17	8	94	3	8	50	50	0	0	0	54	[3D 1C]	2	2
