day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456885	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456885	178	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123456885	111	89	20	0	7	7	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	50	0	0	0	26	[2B]	1	7
4	123456885	77	84	34	5	7	18	12	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	50	0	0	0	31	[2B 3B]	2	9
5	123456885	26	99	46	9	7	23	20	7	0	0	0	0	0	0	3	0	117	10	3	18	0	3	50	50	0	0	0	33	[2B 3B 3C]	3	12
6	123456885	24	72	70	14	7	17	22	11	0	0	0	0	0	0	3	0	117	11	3	18	0	3	50	50	0	0	0	35	[2B 3B 3C]	3	12
7	123456885	24	47	60	9	7	21	42	25	0	0	0	0	0	0	4	1	155	12	5	38	0	5	50	50	0	0	0	35	[2B 3B 3C 3A 2C]	5	12
8	123456885	12	3	0	2	18	48	102	46	0	0	1	0	0	0	6	2	301	13	8	95	1	8	50	50	0	0	0	36	[2B 3B 3C 3A 2C 1D 3D 1B 1A 2A 2D]	11	12
9	123456885	5	9	1	2	18	39	104	53	0	0	0	1	0	0	6	2	301	13	8	95	1	8	50	50	0	0	0	37	[2B 3B 3C 3A 2C 1D 3D 1B 1A 2A 2D]	11	12
10	123456885	2	12	1	2	18	23	107	66	0	0	0	1	0	0	6	2	301	13	8	95	1	8	50	50	0	0	0	38	[2B 3B 3C 3A 2C 1D 3D 1B 1A 2A 2D]	11	12
11	123456885	0	10	5	2	18	15	98	83	0	0	0	1	0	0	5	3	301	13	8	95	1	8	50	50	0	0	0	39	[2B 3B 3C 3A 2C 1D 3D 1B 1A 2A 2D]	11	12
12	123456885	0	6	8	3	18	11	90	95	0	0	0	1	0	0	5	3	301	13	8	95	1	8	50	50	0	0	0	39	[2B 3B 3C 3A 2C 1D 3D 1B 1A 2A 2D]	11	12
13	123456885	7	0	0	13	11	12	83	106	0	0	0	1	0	0	5	2	318	13	8	103	1	8	50	50	0	0	0	39	[3B 3C 3A 2C 1D 3D 1B 1A 2A 2D 1C]	11	11
14	123456885	7	0	0	33	11	6	74	102	0	0	0	1	0	0	4	2	318	13	8	103	1	8	50	50	0	0	0	39	[3C 3A 2C 1D 3D 1B 1A 2A 2D 1C]	10	10
15	123456885	6	1	0	53	11	5	61	97	0	0	0	1	0	0	4	1	333	13	8	103	1	8	50	50	0	0	0	40	[3A 2C 1D 3D 1B 1A 2A 2D 1C]	9	9
16	123456885	5	2	0	53	11	3	52	108	0	0	0	1	0	0	3	2	333	13	8	103	1	8	50	50	0	0	0	41	[3A 2C 1D 3D 1B 1A 2A 2D 1C]	9	9
