day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457046	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457046	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457046	157	69	10	0	0	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	50	50	0	0	0	23	[]	0	6
4	123457046	105	86	24	1	6	9	6	1	0	0	2	0	0	0	0	0	98	6	0	7	2	0	50	50	0	0	0	30	[2A]	1	8
5	123457046	72	76	26	2	7	21	29	3	0	0	1	1	0	0	2	0	136	8	2	28	2	2	50	50	0	0	0	36	[2A 2D 1B]	3	9
6	123457046	69	49	35	3	7	25	40	7	0	0	1	1	0	0	3	0	155	9	3	36	2	3	50	50	0	0	0	39	[2A 2D 1B 3B]	4	12
7	123457046	55	22	16	3	17	31	70	18	0	0	1	1	0	0	6	0	212	11	6	63	2	6	50	50	0	0	0	43	[2A 2D 1B 3B 2B 1A 2C]	7	12
8	123457046	16	21	2	1	37	37	87	31	0	0	1	1	0	0	5	1	285	11	6	81	2	6	50	50	0	0	0	47	[2A 2D 1B 3B 2B 1A 2C 1C 3C 3D]	10	12
9	123457046	6	23	6	1	37	30	81	47	0	0	1	1	0	0	6	1	304	11	7	84	2	7	50	50	0	0	0	48	[2A 2D 1B 3B 2B 1A 2C 1C 3C 3D]	10	12
10	123457046	3	10	2	1	37	35	84	58	0	0	0	2	0	0	7	1	323	11	8	91	2	8	50	50	0	0	0	49	[2A 2D 1B 3B 2B 1A 2C 1C 3C 3D 1D]	11	12
11	123457046	2	9	3	2	37	19	86	72	0	0	0	2	0	0	6	2	323	11	8	91	2	8	50	50	0	0	0	49	[2A 2D 1B 3B 2B 1A 2C 1C 3C 3D 1D]	11	12
12	123457046	0	9	5	2	37	13	85	79	0	0	0	2	0	0	6	2	323	11	8	91	2	8	50	50	0	0	0	49	[2A 2D 1B 3B 2B 1A 2C 1C 3C 3D 1D]	11	12
13	123457046	0	6	8	2	37	6	80	91	0	0	0	2	0	0	4	4	323	11	8	91	2	8	50	50	0	0	0	49	[2A 2D 1B 3B 2B 1A 2C 1C 3C 3D 1D]	11	12
14	123457046	6	0	0	14	31	8	78	94	0	0	0	1	0	0	4	4	339	11	8	99	2	8	50	50	0	0	0	49	[2D 1B 3B 2B 1A 2C 1C 3C 3D 1D 3A]	11	11
