day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457133	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457133	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
4	123457133	121	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	33	[]	0	8
5	123457133	56	129	33	1	0	10	8	1	0	0	1	0	0	0	1	0	98	7	1	8	1	1	50	50	0	0	0	40	[1C]	1	11
6	123457133	53	52	29	2	1	46	46	4	0	0	5	0	0	0	2	0	193	11	2	43	5	2	50	50	0	0	0	42	[1C 3A 3D 2B 1B]	5	12
7	123457133	47	33	14	2	5	42	75	13	0	0	3	2	0	0	4	0	231	11	4	59	5	4	50	50	0	0	0	44	[1C 3A 3D 2B 1B 3C 3B]	7	12
8	123457133	26	16	8	2	16	39	102	21	0	0	3	2	0	0	5	0	323	11	5	80	5	5	50	50	0	0	0	46	[1C 3A 3D 2B 1B 3C 3B 2C 2A]	9	12
9	123457133	12	16	4	0	16	37	106	38	0	0	3	2	0	0	6	0	342	11	6	89	5	6	50	50	0	0	0	47	[1C 3A 3D 2B 1B 3C 3B 2C 2A 1D]	10	12
10	123457133	0	12	4	0	21	28	118	46	0	0	1	4	0	0	5	1	358	11	6	91	5	6	50	50	0	0	0	47	[1C 3A 3D 2B 1B 3C 3B 2C 2A 1D 2D]	11	12
11	123457133	0	9	7	0	21	19	112	61	0	0	1	4	0	0	4	2	358	11	6	91	5	6	50	50	0	0	0	47	[1C 3A 3D 2B 1B 3C 3B 2C 2A 1D 2D]	11	12
12	123457133	0	6	9	1	21	13	104	75	0	0	1	4	0	0	4	2	358	11	6	91	5	6	50	50	0	0	0	47	[1C 3A 3D 2B 1B 3C 3B 2C 2A 1D 2D]	11	12
