day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456918	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456918	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456918	118	104	14	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	50	0	0	0	34	[]	0	8
4	123456918	75	106	33	2	6	9	7	0	0	0	0	0	0	0	2	0	98	3	2	7	0	2	50	50	0	0	0	37	[2B]	1	9
5	123456918	45	104	42	5	6	14	21	0	0	0	0	0	0	0	3	0	117	3	3	19	0	3	50	50	0	0	0	38	[2B 3D]	2	11
6	123456918	42	74	53	7	8	17	32	3	0	0	1	0	0	0	2	1	136	5	3	28	1	3	50	50	0	0	0	39	[2B 3D 2A]	3	12
7	123456918	41	48	39	12	8	20	42	9	0	0	1	0	0	5	13	2	155	5	5	37	1	5	50	50	0	0	0	40	[2B 3D 2A 1A 3A]	5	12
8	123456918	12	35	5	4	17	36	78	31	0	0	1	0	0	4	12	5	277	6	6	73	1	6	50	50	0	0	0	41	[2B 3D 2A 1A 3A 1B 1D 3B 3C]	9	12
9	123456918	2	29	21	4	17	22	84	39	0	0	1	0	0	2	14	5	277	6	6	73	1	6	50	50	0	0	0	42	[2B 3D 2A 1A 3A 1B 1D 3B 3C]	9	12
10	123456918	0	20	28	8	17	15	82	48	0	0	1	0	0	1	11	9	277	7	6	73	1	6	50	50	0	0	0	42	[2B 3D 2A 1A 3A 1B 1D 3B 3C]	9	12
11	123456918	0	7	6	3	17	17	93	73	0	0	2	0	0	1	12	9	315	8	7	92	2	7	50	50	0	0	0	42	[2B 3D 2A 1A 3A 1B 1D 3B 3C 2D 1C]	11	12
12	123456918	0	6	5	5	17	8	89	86	0	0	2	0	0	0	12	10	315	8	7	92	2	7	50	50	0	0	0	42	[2B 3D 2A 1A 3A 1B 1D 3B 3C 2D 1C]	11	12
13	123456918	0	0	0	0	17	8	88	103	0	0	2	0	0	0	9	13	331	8	7	97	2	7	50	50	0	0	0	42	[2B 3D 2A 1A 3A 1B 1D 3B 3C 2D 1C 2C]	12	12
