day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457191	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457191	139	86	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	25	[]	0	7
4	123457191	73	116	28	0	4	8	9	0	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	50	0	0	0	32	[2C]	1	10
5	123457191	38	102	38	2	6	20	29	1	0	0	1	0	0	0	3	0	133	7	3	28	1	3	50	50	0	0	0	32	[2C 1A 1C]	3	10
6	123457191	37	55	43	5	6	35	48	5	0	0	1	1	0	0	3	1	171	9	4	43	2	4	50	50	0	0	0	33	[2C 1A 1C 3A 1D]	5	11
7	123457191	37	41	52	10	6	26	53	9	0	0	0	2	0	0	2	2	171	11	4	43	2	4	50	50	0	0	0	33	[2C 1A 1C 3A 1D]	5	12
8	123457191	20	17	3	0	10	46	103	34	0	0	1	2	0	0	1	3	289	13	4	98	3	4	50	50	0	0	0	34	[2C 1A 1C 3A 1D 3B 1B 2A 2D 3D]	10	12
9	123457191	4	27	9	0	10	32	98	53	0	0	1	2	0	0	1	3	289	13	4	98	3	4	50	50	0	0	0	36	[2C 1A 1C 3A 1D 3B 1B 2A 2D 3D]	10	12
10	123457191	0	27	11	2	10	25	89	69	0	0	1	2	0	0	1	3	289	13	4	98	3	4	50	50	0	0	0	36	[2C 1A 1C 3A 1D 3B 1B 2A 2D 3D]	10	12
11	123457191	0	9	10	1	10	29	90	83	0	0	1	2	0	0	2	3	308	13	5	105	3	5	50	50	0	0	0	36	[2C 1A 1C 3A 1D 3B 1B 2A 2D 3D 3C]	11	12
12	123457191	0	0	0	0	10	28	97	96	0	0	2	2	0	0	1	4	327	14	5	114	4	5	50	50	0	0	0	36	[2C 1A 1C 3A 1D 3B 1B 2A 2D 3D 3C 2B]	12	12
13	123457191	0	0	0	0	10	19	90	112	0	0	2	2	0	0	1	4	327	14	5	114	4	5	50	50	0	0	0	36	[2C 1A 1C 3A 1D 3B 1B 2A 2D 3D 3C 2B]	12	12
14	123457191	4	0	0	16	6	14	82	110	0	0	2	2	0	0	0	4	327	14	5	114	4	5	50	50	0	0	0	36	[1A 1C 3A 1D 3B 1B 2A 2D 3D 3C 2B]	11	11
15	123457191	5	1	0	54	4	11	56	104	0	0	2	1	0	0	0	2	342	14	5	114	4	5	50	50	0	0	0	37	[3A 1D 3B 1B 2A 2D 3D 3C 2B]	9	9
