day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456839	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456839	170	60	7	0	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	50	50	0	0	0	33	[]	0	4
4	123456839	104	113	17	2	0	0	2	0	0	0	0	1	0	0	1	0	98	12	1	2	1	1	50	50	0	0	0	42	[]	0	9
5	123456839	48	126	37	5	7	8	6	0	0	0	0	1	0	0	2	0	117	14	2	6	1	2	50	50	0	0	0	50	[2A]	1	11
6	123456839	46	69	50	11	7	23	27	2	0	0	0	1	0	0	3	1	155	16	4	25	1	4	50	50	0	0	0	52	[2A 2B 1B]	3	12
7	123456839	31	26	34	9	22	34	65	10	0	0	1	1	0	0	5	2	227	18	7	57	2	7	50	50	0	0	0	52	[2A 2B 1B 2D 1A 3A 3D]	7	12
8	123456839	14	2	0	0	38	40	103	33	0	0	1	2	0	0	5	2	338	20	7	93	3	7	50	50	0	0	0	53	[2A 2B 1B 2D 1A 3A 3D 2C 1C 1D 3B]	11	12
9	123456839	14	2	0	0	38	29	103	44	0	0	1	2	0	0	5	2	338	20	7	93	3	7	50	50	0	0	0	53	[2A 2B 1B 2D 1A 3A 3D 2C 1C 1D 3B]	11	12
10	123456839	8	7	1	0	38	22	104	50	0	0	1	2	0	0	5	2	338	20	7	93	3	7	50	50	0	0	0	53	[2A 2B 1B 2D 1A 3A 3D 2C 1C 1D 3B]	11	12
11	123456839	1	12	3	0	38	18	92	66	0	0	1	2	0	0	5	2	338	20	7	93	3	7	50	50	0	0	0	53	[2A 2B 1B 2D 1A 3A 3D 2C 1C 1D 3B]	11	12
12	123456839	0	0	0	0	38	9	86	81	0	0	1	2	1	10	9	3	338	20	8	93	3	8	50	50	0	0	0	53	[2A 2B 1B 2D 1A 3A 3D 2C 1C 1D 3B 3C]	12	11
13	123456839	0	0	0	0	38	7	73	96	0	0	1	2	1	8	10	4	338	20	8	93	3	8	50	50	0	0	0	53	[2A 2B 1B 2D 1A 3A 3D 2C 1C 1D 3B 3C]	12	11
14	123456839	0	0	0	0	38	5	68	103	0	0	1	2	1	5	11	6	338	20	8	93	3	8	50	50	0	0	0	53	[2A 2B 1B 2D 1A 3A 3D 2C 1C 1D 3B 3C]	12	11
15	123456839	7	0	0	13	31	2	54	108	0	0	1	2	1	4	10	7	343	20	8	93	3	8	50	50	0	0	0	53	[2B 1B 2D 1A 3A 3D 2C 1C 1D 3B 3C]	11	10
16	123456839	6	1	0	53	31	0	35	91	0	0	1	2	1	2	11	6	343	20	8	93	3	8	50	50	0	0	0	54	[2D 1A 3A 3D 2C 1C 1D 3B 3C]	9	9
