day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457192	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457192	195	40	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	50	0	0	0	19	[]	0	5
3	123457192	137	84	14	0	0	0	3	0	0	0	1	0	0	0	1	0	98	11	1	3	1	1	50	50	0	0	0	32	[]	0	8
4	123457192	82	119	34	0	0	0	2	1	0	0	1	0	0	0	1	0	98	12	1	3	1	1	50	50	0	0	0	34	[]	0	10
5	123457192	35	110	48	2	4	19	14	4	0	0	1	0	0	0	3	0	136	13	3	16	1	3	50	50	0	0	0	38	[2C 2A]	2	11
6	123457192	25	81	64	6	13	20	19	7	0	0	1	0	0	0	4	0	154	16	4	20	1	4	50	50	0	0	0	39	[2C 2A 3D]	3	11
7	123457192	21	45	45	9	13	32	42	10	0	0	1	0	4	5	11	2	192	17	7	39	1	7	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B]	6	12
8	123457192	8	11	1	0	18	56	94	28	0	0	1	0	4	3	13	3	290	18	8	82	1	8	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B 1B 1A 1C 2B 3A]	11	12
9	123457192	1	15	3	1	18	40	93	45	0	0	1	0	4	2	12	5	290	18	8	82	1	8	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B 1B 1A 1C 2B 3A]	11	12
10	123457192	0	0	0	0	19	42	99	55	0	0	1	0	4	1	13	6	309	18	9	87	1	9	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B 1B 1A 1C 2B 3A 1D]	12	12
11	123457192	0	0	0	0	19	26	105	65	0	0	1	0	4	1	11	8	309	18	9	87	1	9	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B 1B 1A 1C 2B 3A 1D]	12	12
12	123457192	0	0	0	0	19	18	99	79	0	0	1	0	4	1	11	8	309	18	9	87	1	9	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B 1B 1A 1C 2B 3A 1D]	12	12
13	123457192	0	0	0	0	19	14	96	86	0	0	1	0	4	0	9	11	309	18	9	87	1	9	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B 1B 1A 1C 2B 3A 1D]	12	12
14	123457192	0	0	0	0	19	8	84	104	0	0	1	0	4	0	6	14	309	18	9	87	1	9	50	50	0	0	0	39	[2C 2A 3D 3C 2D 3B 1B 1A 1C 2B 3A 1D]	12	12
15	123457192	4	0	0	36	15	4	69	89	0	0	1	0	4	0	5	13	319	19	9	87	1	9	50	50	0	0	0	39	[3D 3C 2D 3B 1B 1A 1C 2B 3A 1D]	10	10
16	123457192	13	0	0	47	6	2	62	89	0	0	0	0	4	0	4	13	319	19	9	87	1	9	50	50	0	0	0	39	[3C 2D 3B 1B 1A 1C 2B 3A 1D]	9	9
17	123457192	16	1	0	103	6	1	40	71	0	0	0	0	0	0	0	2	319	19	9	87	1	9	50	50	0	0	0	40	[1B 1A 1C 2B 3A 1D]	6	6
18	123457192	20	2	0	198	1	0	9	9	0	0	0	0	0	0	0	1	319	20	9	87	1	9	50	50	0	0	0	41	[1D]	1	1
19	123457192	20	2	0	198	1	0	8	10	0	0	0	0	0	0	0	1	319	21	9	87	1	9	50	50	0	0	0	41	[1D]	1	1
20	123457192	20	3	0	217	0	0	0	0	0	0	0	0	0	0	0	0	319	21	9	87	1	9	50	50	0	0	0	42	[]	0	0
21	123457192	20	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	319	22	9	87	1	9	50	50	0	0	0	42	[]	0	2
22	123457192	17	4	1	218	0	0	0	0	0	0	0	0	0	0	0	0	379	24	9	87	1	9	50	50	0	0	0	43	[]	0	1
23	123457192	17	3	2	218	0	0	0	0	0	0	0	0	0	0	0	0	379	27	9	87	1	9	50	50	0	0	0	43	[]	0	1
24	123457192	15	5	2	218	0	0	0	0	0	0	0	0	0	0	0	0	379	27	9	87	1	9	50	50	0	0	0	45	[]	0	1
25	123457192	7	10	4	219	0	0	0	0	0	0	0	0	0	0	0	0	379	28	9	87	1	9	50	50	0	0	0	47	[]	0	3
26	123457192	5	11	5	219	0	0	0	0	0	0	0	0	0	0	0	0	379	29	9	87	1	9	50	50	0	0	0	47	[]	0	3
27	123457192	5	11	5	219	0	0	0	0	0	0	0	0	0	0	0	0	379	30	9	87	1	9	50	50	0	0	0	47	[]	0	3
28	123457192	5	8	8	219	0	0	0	0	0	0	0	0	0	0	0	0	379	30	9	87	1	9	50	50	0	0	0	47	[]	0	3
29	123457192	5	3	2	207	0	1	10	12	0	0	0	0	0	0	0	0	477	32	9	97	1	9	50	50	0	0	0	47	[3D]	1	3
30	123457192	3	3	4	207	0	1	8	14	0	0	0	0	0	0	0	0	477	34	9	97	1	9	50	50	0	0	0	47	[3D]	1	4
31	123457192	2	4	4	207	0	0	9	14	0	0	0	0	0	0	0	0	477	36	9	97	1	9	50	50	0	0	0	47	[3D]	1	4
32	123457192	2	4	2	208	0	0	8	15	0	0	0	0	0	0	1	0	493	37	10	97	1	10	50	50	0	0	0	47	[3D]	1	4
33	123457192	2	3	3	208	0	0	5	18	0	0	0	0	0	0	0	1	493	39	10	97	1	10	50	50	0	0	0	47	[3D]	1	4
34	123457192	2	2	4	208	0	0	5	18	0	0	0	0	0	0	0	1	509	40	10	97	1	10	50	50	0	0	0	47	[3D]	1	4
35	123457192	2	2	2	208	0	0	6	18	0	0	0	0	0	0	1	1	528	40	11	98	1	11	50	50	0	0	0	47	[3D]	1	4
36	123457192	2	1	2	209	0	0	6	18	0	0	0	0	0	0	0	2	582	44	11	98	1	11	50	50	0	0	0	47	[3D]	1	4
37	123457192	2	0	3	209	0	0	4	20	0	0	0	0	0	0	0	2	582	48	11	98	1	11	50	50	0	0	0	47	[3D]	1	4
38	123457192	2	0	1	211	0	0	4	20	0	0	0	0	0	0	0	2	582	50	11	98	1	11	50	50	0	0	0	47	[3D]	1	3
39	123457192	2	0	1	234	0	0	1	0	0	0	0	0	0	0	0	2	582	52	11	98	1	11	50	50	0	0	0	47	[]	0	1
40	123457192	2	0	0	234	0	0	2	0	0	0	0	0	0	0	0	2	600	55	11	99	1	11	50	50	0	0	0	47	[]	0	1
41	123457192	2	0	0	234	0	0	2	0	0	0	0	0	0	0	0	2	600	55	11	99	1	11	50	50	0	0	0	47	[]	0	1
42	123457192	2	0	0	235	0	0	2	0	0	0	0	0	0	0	0	1	600	59	11	99	1	11	50	50	0	0	0	47	[]	0	1
43	123457192	2	0	0	235	0	0	2	0	0	0	0	0	0	0	0	1	660	60	11	99	1	11	50	50	0	0	0	47	[]	0	1
44	123457192	2	0	0	235	0	0	2	0	0	0	0	0	0	0	0	1	660	61	11	99	1	11	50	50	0	0	0	47	[]	0	1
45	123457192	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	660	63	11	99	1	11	50	50	0	0	0	47	[]	0	1
46	123457192	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	660	66	11	99	1	11	50	50	0	0	0	47	[]	0	1
47	123457192	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	660	68	11	99	1	11	50	50	0	0	0	47	[]	0	1
48	123457192	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	660	71	11	99	1	11	50	50	0	0	0	47	[]	0	1
49	123457192	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	660	72	11	99	1	11	50	50	0	0	0	47	[]	0	1
50	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	720	73	11	99	1	11	50	50	0	0	0	47	[]	0	0
51	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	720	74	11	99	1	11	50	50	0	0	0	47	[]	0	0
52	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	720	77	11	99	1	11	50	50	0	0	0	47	[]	0	0
53	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	720	79	11	99	1	11	50	50	0	0	0	47	[]	0	0
54	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	720	80	11	99	1	11	50	50	0	0	0	47	[]	0	0
55	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	720	83	11	99	1	11	50	50	0	0	0	47	[]	0	0
56	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	720	84	11	99	1	11	50	50	0	0	0	47	[]	0	0
57	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	780	84	11	99	1	11	50	50	0	0	0	47	[]	0	0
58	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	780	86	11	99	1	11	50	50	0	0	0	47	[]	0	0
59	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	780	86	11	99	1	11	50	50	0	0	0	47	[]	0	0
60	123457192	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	780	89	11	99	1	11	50	50	0	0	0	47	[]	0	0
