day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456987	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456987	157	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	32	[]	0	5
4	123456987	84	112	24	0	1	11	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	50	50	0	0	0	41	[2D]	1	9
5	123456987	54	118	38	3	1	10	11	1	0	0	2	0	0	0	2	0	136	8	2	11	2	2	50	50	0	0	0	45	[2D]	1	11
6	123456987	50	61	40	2	2	31	36	11	0	0	3	0	0	0	4	0	193	10	4	35	3	4	50	50	0	0	0	48	[2D 2C 3D 3C]	4	12
7	123456987	30	27	31	6	19	38	63	16	0	0	5	0	0	0	4	1	249	12	5	59	5	5	50	50	0	0	0	51	[2D 2C 3D 3C 1A 2B 2A]	7	12
8	123456987	6	10	3	1	32	46	95	34	0	0	5	0	0	0	7	1	313	13	8	82	5	8	50	50	0	0	0	54	[2D 2C 3D 3C 1A 2B 2A 1B 3A 3B 1C]	11	12
9	123456987	0	0	0	0	38	38	105	45	0	0	5	0	0	0	8	1	332	13	9	87	5	9	50	50	0	0	0	54	[2D 2C 3D 3C 1A 2B 2A 1B 3A 3B 1C 1D]	12	12
10	123456987	0	0	0	0	38	28	104	56	0	0	5	0	0	0	6	3	332	13	9	87	5	9	50	50	0	0	0	54	[2D 2C 3D 3C 1A 2B 2A 1B 3A 3B 1C 1D]	12	12
11	123456987	0	0	0	0	38	22	94	72	0	0	4	1	0	0	4	5	332	13	9	87	5	9	50	50	0	0	0	54	[2D 2C 3D 3C 1A 2B 2A 1B 3A 3B 1C 1D]	12	12
12	123456987	0	0	0	0	38	18	90	80	0	0	4	1	0	0	4	5	332	13	9	87	5	9	50	50	0	0	0	54	[2D 2C 3D 3C 1A 2B 2A 1B 3A 3B 1C 1D]	12	12
