day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457124	170	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	27	[]	0	6
3	123457124	103	114	16	3	0	0	2	0	0	0	1	0	0	0	1	0	98	7	1	2	1	1	50	50	0	0	0	38	[]	0	10
4	123457124	49	111	33	3	7	18	13	2	0	0	1	0	0	0	3	0	136	8	3	13	1	3	50	50	0	0	0	40	[3B 2A]	2	11
5	123457124	19	119	49	9	7	12	18	3	0	0	1	0	0	0	2	1	136	11	3	13	1	3	50	50	0	0	0	45	[3B 2A]	2	11
6	123457124	18	67	57	14	7	33	31	7	0	0	1	0	0	0	4	1	174	11	5	26	1	5	50	50	0	0	0	46	[3B 2A 1A 1B]	4	12
7	123457124	17	41	61	17	7	25	45	20	0	0	1	0	0	0	5	1	193	11	6	33	1	6	50	50	0	0	0	47	[3B 2A 1A 1B 2B]	5	12
8	123457124	5	13	1	1	9	44	110	50	0	0	1	0	0	0	5	1	321	11	6	95	1	6	50	50	0	0	0	47	[3B 2A 1A 1B 2B 3D 3C 1C 1D 2C 3A]	11	12
9	123457124	0	14	5	1	9	29	108	67	0	0	1	0	0	0	5	1	321	11	6	95	1	6	50	50	0	0	0	47	[3B 2A 1A 1B 2B 3D 3C 1C 1D 2C 3A]	11	12
10	123457124	0	0	0	0	9	31	111	81	0	0	0	1	0	0	5	2	340	11	7	101	1	7	50	50	0	0	0	47	[3B 2A 1A 1B 2B 3D 3C 1C 1D 2C 3A 2D]	12	12
