day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457148	197	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457148	143	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123457148	102	94	22	0	0	12	7	1	0	0	0	0	0	0	2	0	98	2	2	7	0	2	50	50	0	0	0	28	[1D]	1	8
5	123457148	39	127	48	4	0	8	11	1	0	0	0	0	0	0	2	0	98	2	2	7	0	2	50	50	0	0	0	28	[1D]	1	12
6	123457148	37	89	64	8	0	11	22	6	0	0	0	0	0	0	3	0	117	3	3	16	0	3	50	50	0	0	0	30	[1D 3D]	2	12
7	123457148	28	35	29	6	8	40	72	14	0	0	0	0	0	0	7	1	212	5	8	65	0	8	50	50	0	0	0	31	[1D 3D 2B 3B 1A 2D 3A]	7	12
8	123457148	5	11	0	1	29	43	109	33	0	0	0	0	0	0	8	1	303	5	9	95	0	9	50	50	0	0	0	33	[1D 3D 2B 3B 1A 2D 3A 2A 1B 1C 3C]	11	12
9	123457148	1	12	3	1	29	29	108	48	0	0	0	0	0	0	6	3	303	5	9	95	0	9	50	50	0	0	0	33	[1D 3D 2B 3B 1A 2D 3A 2A 1B 1C 3C]	11	12
10	123457148	0	10	6	1	29	21	98	66	0	0	0	0	0	0	5	4	303	5	9	95	0	9	50	50	0	0	0	33	[1D 3D 2B 3B 1A 2D 3A 2A 1B 1C 3C]	11	12
11	123457148	0	0	0	0	29	26	85	90	0	0	0	0	0	0	6	4	319	5	10	102	0	10	50	50	0	0	0	33	[1D 3D 2B 3B 1A 2D 3A 2A 1B 1C 3C 2C]	12	12
12	123457148	0	0	0	0	29	15	77	109	0	0	0	0	0	0	6	4	319	5	10	102	0	10	50	50	0	0	0	33	[1D 3D 2B 3B 1A 2D 3A 2A 1B 1C 3C 2C]	12	12
13	123457148	0	0	0	0	29	10	75	116	0	0	0	0	0	0	5	5	319	5	10	102	0	10	50	50	0	0	0	33	[1D 3D 2B 3B 1A 2D 3A 2A 1B 1C 3C 2C]	12	12
14	123457148	0	0	0	20	29	2	67	113	0	0	0	0	0	0	4	5	319	5	10	102	0	10	50	50	0	0	0	33	[3D 2B 3B 1A 2D 3A 2A 1B 1C 3C 2C]	11	11
15	123457148	0	0	0	20	29	1	60	121	0	0	0	0	0	0	3	6	324	5	10	102	0	10	50	50	0	0	0	33	[3D 2B 3B 1A 2D 3A 2A 1B 1C 3C 2C]	11	11
16	123457148	0	0	0	40	29	1	47	115	0	0	0	0	0	0	2	6	324	5	10	102	0	10	50	50	0	0	0	33	[2B 3B 1A 2D 3A 2A 1B 1C 3C 2C]	10	10
17	123457148	8	0	0	132	21	1	21	54	0	0	0	0	0	0	0	3	324	6	10	102	0	10	50	50	0	0	0	33	[2A 1B 1C 3C 2C]	5	5
18	123457148	26	3	0	191	0	0	9	10	0	0	0	0	0	0	0	1	324	7	10	102	0	10	50	50	0	0	0	36	[2C]	1	1
19	123457148	21	6	2	191	0	0	8	11	0	0	0	0	0	0	0	1	324	9	10	102	0	10	50	50	0	0	0	38	[2C]	1	2
20	123457148	20	6	2	192	0	0	6	13	0	0	0	0	0	0	0	1	324	10	10	102	0	10	50	50	0	0	0	39	[2C]	1	2
21	123457148	20	3	5	212	0	0	0	0	0	0	0	0	0	0	0	0	324	14	10	102	0	10	50	50	0	0	0	39	[]	0	4
22	123457148	13	8	4	213	0	0	2	0	0	0	0	0	0	0	0	0	403	14	10	104	0	10	50	50	0	0	0	40	[]	0	5
23	123457148	2	15	8	213	0	0	2	0	0	0	0	0	0	0	0	0	403	18	10	104	0	10	50	50	0	0	0	40	[]	0	5
24	123457148	2	13	9	214	0	0	1	1	0	0	0	0	0	0	0	0	403	18	10	104	0	10	50	50	0	0	0	40	[]	0	5
25	123457148	2	9	11	216	0	0	1	1	0	0	0	0	0	0	0	0	403	18	10	104	0	10	50	50	0	0	0	40	[]	0	5
26	123457148	2	6	12	218	0	0	1	1	0	0	0	0	0	0	0	0	403	20	10	104	0	10	50	50	0	0	0	40	[]	0	5
27	123457148	2	6	8	221	0	0	2	1	0	0	0	0	0	0	0	0	421	23	10	105	0	10	50	50	0	0	0	40	[]	0	4
28	123457148	2	5	4	222	0	0	5	1	0	0	0	0	0	0	1	0	440	24	11	108	0	11	50	50	0	0	0	40	[]	0	4
29	123457148	2	4	5	222	0	0	5	1	0	0	0	0	0	0	1	0	498	27	11	108	0	11	50	50	0	0	0	40	[]	0	4
30	123457148	1	5	2	223	0	0	5	2	0	0	1	0	0	0	1	0	517	29	11	109	1	11	50	50	0	0	0	40	[]	0	4
31	123457148	1	3	4	223	0	0	5	2	0	0	0	1	0	0	1	0	517	29	11	109	1	11	50	50	0	0	0	40	[]	0	4
32	123457148	1	1	5	226	0	0	3	2	0	0	0	1	0	0	1	0	517	30	11	109	1	11	50	50	0	0	0	40	[]	0	4
33	123457148	1	1	2	213	0	0	5	16	0	0	0	1	0	0	1	0	533	32	11	111	1	11	50	50	0	0	0	40	[2A]	1	3
34	123457148	1	0	3	213	0	0	4	17	0	0	0	1	0	0	1	0	533	36	11	111	1	11	50	50	0	0	0	40	[2A]	1	3
35	123457148	1	0	0	198	0	0	5	34	0	0	0	1	0	0	1	0	551	38	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
36	123457148	1	0	0	198	0	0	5	34	0	0	0	1	0	0	0	1	600	38	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
37	123457148	1	0	0	199	0	0	5	33	0	0	0	1	0	0	0	1	600	38	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
38	123457148	1	0	0	199	0	0	3	35	0	0	0	1	0	0	0	1	600	38	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
39	123457148	1	0	0	199	0	0	3	35	0	0	0	1	0	0	0	1	600	40	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
40	123457148	1	0	0	199	0	0	3	35	0	0	0	1	0	0	0	1	600	40	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
41	123457148	1	0	0	199	0	0	3	35	0	0	0	1	0	0	0	1	600	41	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
42	123457148	1	0	0	199	0	0	3	35	0	0	0	1	0	0	0	1	600	43	11	114	1	11	50	50	0	0	0	40	[2A 1B]	2	2
43	123457148	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	655	44	11	114	1	11	50	50	0	0	0	40	[1B]	1	1
44	123457148	1	0	0	219	0	0	2	17	0	0	0	1	0	0	0	0	655	45	11	114	1	11	50	50	0	0	0	40	[1B]	1	1
45	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	655	49	11	114	1	11	50	50	0	0	0	40	[]	0	0
46	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	655	53	11	114	1	11	50	50	0	0	0	40	[]	0	0
47	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	655	55	11	114	1	11	50	50	0	0	0	40	[]	0	0
48	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	655	55	11	114	1	11	50	50	0	0	0	40	[]	0	0
49	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	655	59	11	114	1	11	50	50	0	0	0	40	[]	0	0
50	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	715	62	11	114	1	11	50	50	0	0	0	40	[]	0	0
51	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	715	63	11	114	1	11	50	50	0	0	0	40	[]	0	0
52	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	715	63	11	114	1	11	50	50	0	0	0	40	[]	0	0
53	123457148	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	715	66	11	114	1	11	50	50	0	0	0	40	[]	0	0
54	123457148	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	715	67	11	114	1	11	50	50	0	0	0	41	[]	0	0
55	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	715	70	11	114	1	11	50	50	0	0	0	41	[]	0	1
56	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	715	71	11	114	1	11	50	50	0	0	0	41	[]	0	1
57	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	775	74	11	114	1	11	50	50	0	0	0	41	[]	0	1
58	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	775	77	11	114	1	11	50	50	0	0	0	41	[]	0	1
59	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	775	79	11	114	1	11	50	50	0	0	0	41	[]	0	1
60	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	775	80	11	114	1	11	50	50	0	0	0	41	[]	0	1
