day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457154	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457154	154	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457154	77	112	26	2	0	13	5	2	0	0	1	0	0	0	2	0	117	12	2	5	1	2	50	50	0	0	0	45	[2B]	1	12
5	123457154	41	107	42	4	0	21	15	5	0	0	1	0	0	0	4	0	155	12	4	11	1	4	50	50	0	0	0	47	[2B 1C]	2	12
6	123457154	28	44	34	6	11	50	41	15	0	0	1	1	0	0	9	0	265	13	9	37	2	9	50	50	0	0	0	49	[2B 1C 2C 1A 3C 3B]	6	12
7	123457154	27	12	11	2	11	54	78	31	0	0	1	1	0	0	12	0	322	14	12	69	2	12	50	50	0	0	0	50	[2B 1C 2C 1A 3C 3B 3D 1D 2A]	9	12
8	123457154	8	8	2	0	24	53	87	44	0	0	0	2	0	0	12	0	350	14	12	78	2	12	50	50	0	0	0	50	[2B 1C 2C 1A 3C 3B 3D 1D 2A 1B 2D]	11	12
9	123457154	0	0	0	0	24	41	90	55	0	0	0	2	7	5	15	1	368	14	13	80	2	13	50	50	0	0	0	51	[2B 1C 2C 1A 3C 3B 3D 1D 2A 1B 2D 3A]	12	12
10	123457154	0	0	0	0	24	29	93	64	0	0	0	2	7	4	14	3	368	14	13	80	2	13	50	50	0	0	0	51	[2B 1C 2C 1A 3C 3B 3D 1D 2A 1B 2D 3A]	12	12
11	123457154	0	0	0	0	24	16	95	75	0	0	0	2	7	1	14	6	368	14	13	80	2	13	50	50	0	0	0	51	[2B 1C 2C 1A 3C 3B 3D 1D 2A 1B 2D 3A]	12	12
12	123457154	0	0	0	0	24	8	86	92	0	0	0	2	7	1	11	9	368	14	13	80	2	13	50	50	0	0	0	51	[2B 1C 2C 1A 3C 3B 3D 1D 2A 1B 2D 3A]	12	12
13	123457154	0	0	0	0	24	6	76	104	0	0	0	2	7	0	10	11	368	14	13	80	2	13	50	50	0	0	0	51	[2B 1C 2C 1A 3C 3B 3D 1D 2A 1B 2D 3A]	12	12
14	123457154	0	0	0	20	24	3	68	96	0	0	0	2	7	0	10	10	368	14	13	80	2	13	50	50	0	0	0	51	[1C 2C 1A 3C 3B 3D 1D 2A 1B 2D 3A]	11	11
15	123457154	0	0	0	40	24	2	57	89	0	0	0	2	7	0	8	11	378	14	13	80	2	13	50	50	0	0	0	51	[2C 1A 3C 3B 3D 1D 2A 1B 2D 3A]	10	10
16	123457154	11	0	0	109	13	0	31	53	0	0	0	1	7	0	6	9	378	15	13	80	2	13	50	50	0	0	0	51	[3D 1D 2A 1B 2D 3A]	6	6
17	123457154	11	0	0	169	13	0	8	19	0	0	0	1	7	0	4	8	378	16	13	80	2	13	50	50	0	0	0	51	[1B 2D 3A]	3	3
18	123457154	24	0	0	196	0	0	1	1	0	0	0	1	7	0	3	7	378	20	13	80	2	13	50	50	0	0	0	51	[3A]	1	1
19	123457154	27	4	0	209	0	0	0	0	0	0	0	0	0	0	0	0	378	21	13	80	2	13	50	50	0	0	0	55	[]	0	0
20	123457154	27	4	0	209	0	0	0	0	0	0	0	0	0	0	0	0	378	23	13	80	2	13	50	50	0	0	0	55	[]	0	0
21	123457154	26	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	378	23	13	80	2	13	50	50	0	0	0	56	[]	0	1
22	123457154	23	6	1	209	0	0	0	0	0	0	0	0	0	0	1	0	457	24	14	80	2	14	50	50	0	0	0	57	[]	0	2
23	123457154	17	10	2	210	0	0	0	0	0	0	0	0	0	0	1	0	457	27	14	80	2	14	50	50	0	0	0	57	[]	0	1
24	123457154	13	12	3	211	0	0	0	0	0	0	0	0	0	0	1	0	457	30	14	80	2	14	50	50	0	0	0	58	[]	0	2
25	123457154	8	12	5	211	0	0	2	0	0	0	0	0	0	0	2	0	475	31	15	82	2	15	50	50	0	0	0	58	[]	0	3
26	123457154	7	11	5	213	0	0	2	0	0	0	0	0	0	0	2	0	475	33	15	82	2	15	50	50	0	0	0	58	[]	0	2
27	123457154	7	7	4	202	0	4	3	11	0	0	0	0	0	0	1	1	491	34	15	83	2	15	50	50	0	0	0	58	[1A]	1	2
28	123457154	7	4	7	202	0	3	4	11	0	0	0	0	0	0	1	1	491	36	15	83	2	15	50	50	0	0	0	58	[1A]	1	2
29	123457154	6	4	0	190	0	4	9	25	0	0	0	0	0	0	1	1	563	36	15	88	2	15	50	50	0	0	0	59	[1A 2D]	2	2
30	123457154	5	5	0	190	0	3	9	26	0	0	0	0	0	0	1	1	563	39	15	88	2	15	50	50	0	0	0	60	[1A 2D]	2	2
31	123457154	4	3	3	190	0	1	9	28	0	0	0	0	0	0	1	1	563	39	15	88	2	15	50	50	0	0	0	60	[1A 2D]	2	4
32	123457154	2	5	3	190	0	1	9	28	0	0	0	0	0	0	1	1	563	41	15	88	2	15	50	50	0	0	0	60	[1A 2D]	2	4
33	123457154	1	5	3	191	0	1	9	28	0	0	0	0	0	0	1	1	563	42	15	88	2	15	50	50	0	0	0	60	[1A 2D]	2	4
34	123457154	1	3	5	191	0	1	8	29	0	0	0	0	0	0	0	2	563	43	15	88	2	15	50	50	0	0	0	60	[1A 2D]	2	4
35	123457154	1	2	6	191	0	0	9	29	0	0	0	0	0	0	0	2	563	47	15	88	2	15	50	50	0	0	0	60	[1A 2D]	2	4
36	123457154	1	1	0	192	0	0	13	30	0	0	0	0	0	0	1	2	651	48	16	93	2	16	50	50	0	0	0	60	[1A 2D]	2	4
37	123457154	0	2	0	212	0	0	7	18	0	0	0	0	0	0	1	0	651	48	16	93	2	16	50	50	0	0	0	61	[2D]	1	3
38	123457154	0	2	0	212	0	0	6	19	0	0	0	0	0	0	0	1	651	50	16	93	2	16	50	50	0	0	0	61	[2D]	1	3
39	123457154	0	1	1	232	0	0	4	1	0	0	0	0	0	0	0	1	651	52	16	93	2	16	50	50	0	0	0	61	[]	0	2
40	123457154	0	1	1	232	0	0	2	3	0	0	0	0	0	0	0	1	651	53	16	93	2	16	50	50	0	0	0	61	[]	0	2
41	123457154	0	1	0	232	0	0	2	4	0	0	0	0	0	0	0	1	685	54	16	94	2	16	50	50	0	0	0	61	[]	0	2
42	123457154	0	0	1	232	0	0	1	5	0	0	0	0	0	0	0	1	685	56	16	94	2	16	50	50	0	0	0	61	[]	0	2
43	123457154	0	0	1	232	0	0	1	5	0	0	0	0	0	0	0	1	744	58	16	94	2	16	50	50	0	0	0	61	[]	0	2
44	123457154	0	0	1	232	0	0	1	5	0	0	0	0	0	0	0	1	744	60	16	94	2	16	50	50	0	0	0	61	[]	0	2
45	123457154	0	0	1	232	0	0	0	6	0	0	0	0	0	0	0	1	744	60	16	94	2	16	50	50	0	0	0	61	[]	0	1
46	123457154	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	744	62	16	94	2	16	50	50	0	0	0	61	[]	0	1
47	123457154	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	744	64	16	94	2	16	50	50	0	0	0	61	[]	0	1
48	123457154	0	0	1	238	0	0	0	1	0	0	0	0	0	0	0	0	744	65	16	94	2	16	50	50	0	0	0	61	[]	0	1
49	123457154	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	744	69	16	94	2	16	50	50	0	0	0	61	[]	0	0
50	123457154	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	804	69	16	94	2	16	50	50	0	0	0	61	[]	0	0
51	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	804	69	16	94	2	16	50	50	0	0	0	61	[]	0	0
52	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	804	70	16	94	2	16	50	50	0	0	0	61	[]	0	0
53	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	804	72	16	94	2	16	50	50	0	0	0	61	[]	0	0
54	123457154	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	804	74	16	94	2	16	50	50	0	0	0	61	[]	0	0
