day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457288	195	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457288	160	64	9	0	0	0	5	0	0	0	1	0	0	0	1	0	98	9	1	5	1	1	50	50	0	0	0	35	[]	0	6
4	123457288	80	114	19	0	0	11	12	1	0	0	1	0	0	0	2	0	117	10	2	13	1	2	50	50	0	0	0	42	[1D]	1	11
5	123457288	35	122	32	1	0	20	21	4	0	0	0	1	0	0	4	0	155	12	4	24	1	4	50	50	0	0	0	46	[1D 2B]	2	11
6	123457288	27	44	37	5	7	53	49	9	0	0	0	1	0	0	8	0	228	12	8	49	1	8	50	50	0	0	0	47	[1D 2B 3D 3B 1C 1A]	6	12
7	123457288	22	21	24	9	10	52	76	15	0	0	0	1	0	0	9	1	263	12	10	64	1	10	50	50	0	0	0	49	[1D 2B 3D 3B 1C 1A 2D 2A]	8	12
8	123457288	3	13	4	0	17	54	99	38	0	0	1	1	0	0	7	3	326	14	10	85	2	10	50	50	0	0	0	51	[1D 2B 3D 3B 1C 1A 2D 2A 2C 1B 3C]	11	12
9	123457288	0	0	0	0	20	47	109	51	0	0	2	1	0	0	5	5	345	15	10	89	3	10	50	50	0	0	0	51	[1D 2B 3D 3B 1C 1A 2D 2A 2C 1B 3C 3A]	12	12
10	123457288	0	0	0	0	20	34	105	68	0	0	1	2	0	0	5	5	345	15	10	89	3	10	50	50	0	0	0	51	[1D 2B 3D 3B 1C 1A 2D 2A 2C 1B 3C 3A]	12	12
11	123457288	0	0	0	0	20	26	105	76	0	0	1	2	0	0	5	5	345	15	10	89	3	10	50	50	0	0	0	51	[1D 2B 3D 3B 1C 1A 2D 2A 2C 1B 3C 3A]	12	12
12	123457288	0	0	0	0	20	11	105	91	0	0	1	2	0	0	4	6	345	15	10	89	3	10	50	50	0	0	0	51	[1D 2B 3D 3B 1C 1A 2D 2A 2C 1B 3C 3A]	12	12
13	123457288	0	0	0	0	20	6	91	110	0	0	1	2	0	0	2	8	345	15	10	89	3	10	50	50	0	0	0	51	[1D 2B 3D 3B 1C 1A 2D 2A 2C 1B 3C 3A]	12	12
14	123457288	0	0	0	20	20	5	73	110	0	0	1	2	0	0	1	8	345	15	10	89	3	10	50	50	0	0	0	51	[2B 3D 3B 1C 1A 2D 2A 2C 1B 3C 3A]	11	11
15	123457288	0	0	0	40	20	1	62	106	0	0	1	2	0	0	1	7	355	15	10	89	3	10	50	50	0	0	0	51	[3D 3B 1C 1A 2D 2A 2C 1B 3C 3A]	10	10
16	123457288	7	0	0	113	13	1	32	68	0	0	1	2	0	0	0	3	355	16	10	89	3	10	50	50	0	0	0	51	[2D 2A 2C 1B 3C 3A]	6	6
17	123457288	10	0	0	150	10	0	19	48	0	0	1	1	0	0	0	1	355	18	10	89	3	10	50	50	0	0	0	51	[2C 1B 3C 3A]	4	4
18	123457288	17	0	0	203	3	0	8	8	0	0	0	1	0	0	0	0	355	21	10	89	3	10	50	50	0	0	0	51	[3A]	1	1
19	123457288	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	355	22	10	89	3	10	50	50	0	0	0	51	[]	0	0
