day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457116	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457116	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457116	145	74	18	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	31	[]	0	6
4	123457116	85	92	17	2	8	17	14	1	0	0	2	0	0	0	2	0	136	7	2	14	2	2	50	50	0	0	0	38	[3A 1D]	2	9
5	123457116	61	102	27	6	8	9	18	5	0	0	2	0	0	0	2	0	136	9	2	14	2	2	50	50	0	0	0	42	[3A 1D]	2	10
6	123457116	58	64	47	7	8	11	30	10	0	0	2	0	0	0	2	1	155	9	3	26	2	3	50	50	0	0	0	45	[3A 1D 2D]	3	12
7	123457116	46	48	45	15	16	15	33	15	0	0	3	0	0	0	2	2	193	14	4	31	3	4	50	50	0	0	0	49	[3A 1D 2D 2C]	4	12
8	123457116	28	21	2	3	22	40	81	33	0	0	4	0	0	0	4	2	324	15	6	73	4	6	50	50	0	0	0	53	[3A 1D 2D 2C 3D 2A 1C 3B 1A]	9	12
9	123457116	6	38	5	3	22	33	80	43	0	0	3	1	0	0	4	2	343	17	6	75	4	6	50	50	0	0	0	55	[3A 1D 2D 2C 3D 2A 1C 3B 1A]	9	12
10	123457116	1	20	11	2	24	35	78	58	0	0	2	2	0	0	3	4	360	18	7	79	4	7	50	50	0	0	0	55	[3A 1D 2D 2C 3D 2A 1C 3B 1A 3C]	10	12
11	123457116	0	18	14	2	24	23	86	62	0	0	1	3	0	0	3	4	360	18	7	79	4	7	50	50	0	0	0	55	[3A 1D 2D 2C 3D 2A 1C 3B 1A 3C]	10	12
12	123457116	0	8	8	1	24	24	84	79	0	0	1	3	0	0	3	5	376	18	8	84	4	8	50	50	0	0	0	55	[3A 1D 2D 2C 3D 2A 1C 3B 1A 3C 2B]	11	12
13	123457116	0	0	0	0	24	22	89	92	0	0	1	3	0	0	4	5	392	18	9	93	4	9	50	50	0	0	0	55	[3A 1D 2D 2C 3D 2A 1C 3B 1A 3C 2B 1B]	12	12
