day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457085	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457085	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123457085	139	88	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	50	0	0	0	37	[]	0	6
4	123457085	71	117	23	3	4	10	8	1	0	0	0	0	0	0	3	0	117	6	3	8	0	3	50	50	0	0	0	42	[1B]	1	10
5	123457085	27	130	42	8	4	6	17	1	0	0	0	0	0	0	4	1	155	7	5	13	0	5	50	50	0	0	0	47	[1B]	1	12
6	123457085	19	53	30	8	10	51	50	9	0	0	2	0	0	0	5	3	247	9	8	46	2	8	50	50	0	0	0	49	[1B 3B 2B 3C 1C 2D]	6	12
7	123457085	11	28	40	11	16	44	68	11	0	0	3	0	0	0	5	3	266	11	8	53	3	8	50	50	0	0	0	51	[1B 3B 2B 3C 1C 2D 1A]	7	12
8	123457085	0	0	0	0	27	49	116	36	0	0	3	1	0	0	5	3	334	13	8	87	4	8	50	50	0	0	0	51	[1B 3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	12	12
9	123457085	0	0	0	0	27	32	118	51	0	0	2	2	0	0	3	5	334	13	8	87	4	8	50	50	0	0	0	51	[1B 3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	12	12
10	123457085	0	0	0	0	27	25	112	64	0	0	2	2	0	0	3	5	334	13	8	87	4	8	50	50	0	0	0	51	[1B 3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	12	12
11	123457085	0	0	0	0	27	15	115	71	0	0	2	2	0	0	3	5	334	13	8	87	4	8	50	50	0	0	0	51	[1B 3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	12	12
12	123457085	0	0	0	0	27	8	105	88	0	0	2	2	0	0	3	5	334	13	8	87	4	8	50	50	0	0	0	51	[1B 3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	12	12
13	123457085	0	0	0	0	27	3	97	101	0	0	2	2	0	0	1	7	334	13	8	87	4	8	50	50	0	0	0	51	[1B 3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	12	12
14	123457085	4	0	0	16	23	1	81	104	0	0	2	2	0	0	1	6	334	13	8	87	4	8	50	50	0	0	0	51	[3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	11	11
15	123457085	4	0	0	16	23	1	72	113	0	0	2	2	0	0	0	7	339	13	8	87	4	8	50	50	0	0	0	51	[3B 2B 3C 1C 2D 1A 1D 3D 2A 2C 3A]	11	11
16	123457085	10	0	0	110	17	0	38	60	0	0	1	1	0	0	0	3	339	13	8	87	4	8	50	50	0	0	0	51	[1A 1D 3D 2A 2C 3A]	6	6
17	123457085	14	2	0	124	11	0	29	56	0	0	0	1	0	0	0	3	339	14	8	87	4	8	50	50	0	0	0	53	[1D 3D 2A 2C 3A]	5	5
18	123457085	24	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	16	8	87	4	8	50	50	0	0	0	54	[]	0	0
19	123457085	24	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	16	8	87	4	8	50	50	0	0	0	54	[]	0	0
20	123457085	22	5	0	213	0	0	0	0	0	0	0	0	0	0	0	0	339	17	8	87	4	8	50	50	0	0	0	56	[]	0	0
21	123457085	22	4	1	213	0	0	0	0	0	0	0	0	0	0	0	0	339	18	8	87	4	8	50	50	0	0	0	56	[]	0	1
22	123457085	19	6	1	214	0	0	0	0	0	0	0	0	0	0	0	0	399	19	8	87	4	8	50	50	0	0	0	58	[]	0	1
23	123457085	14	9	3	214	0	0	0	0	0	0	0	0	0	0	0	0	399	21	8	87	4	8	50	50	0	0	0	60	[]	0	3
24	123457085	10	12	4	214	0	0	0	0	0	0	0	0	0	0	0	0	399	23	8	87	4	8	50	50	0	0	0	60	[]	0	4
25	123457085	8	12	5	215	0	0	0	0	0	0	0	0	0	0	0	0	399	23	8	87	4	8	50	50	0	0	0	60	[]	0	4
26	123457085	4	13	8	215	0	0	0	0	0	0	0	0	0	0	0	0	399	27	8	87	4	8	50	50	0	0	0	60	[]	0	5
27	123457085	4	8	11	217	0	0	0	0	0	0	0	0	0	0	0	0	399	28	8	87	4	8	50	50	0	0	0	60	[]	0	6
28	123457085	4	7	8	218	0	0	2	0	0	0	0	0	0	0	1	0	418	28	9	89	4	9	50	50	0	0	0	60	[]	0	6
29	123457085	2	8	5	219	0	0	4	0	0	0	0	0	0	0	2	0	496	28	10	91	4	10	50	50	0	0	0	60	[]	0	5
30	123457085	2	6	7	219	0	0	3	1	0	0	0	0	0	0	1	1	496	31	10	91	4	10	50	50	0	0	0	60	[]	0	5
31	123457085	1	6	8	219	0	0	2	2	0	0	0	0	0	0	1	1	496	31	10	91	4	10	50	50	0	0	0	60	[]	0	5
32	123457085	0	4	8	219	0	0	4	2	0	0	0	0	0	0	1	2	515	34	11	93	4	11	50	50	0	0	0	60	[]	0	6
33	123457085	0	4	6	220	0	0	5	2	0	0	0	0	0	0	0	3	532	36	11	94	4	11	50	50	0	0	0	60	[]	0	6
34	123457085	0	3	5	221	0	0	5	3	0	0	0	0	0	0	0	3	549	38	11	95	4	11	50	50	0	0	0	60	[]	0	6
