day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457038	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457038	128	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457038	91	112	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	31	[]	0	8
5	123457038	58	74	21	4	1	37	36	4	0	0	1	0	0	0	4	0	155	9	4	36	1	4	50	50	0	0	0	36	[3C 1C 2A 1A]	4	10
6	123457038	57	40	36	4	1	40	45	11	0	0	0	1	0	0	3	2	174	10	5	45	1	5	50	50	0	0	0	37	[3C 1C 2A 1A 1B]	5	12
7	123457038	55	25	47	7	1	29	52	17	0	0	0	1	0	0	3	3	193	10	6	47	1	6	50	50	0	0	0	39	[3C 1C 2A 1A 1B]	5	12
8	123457038	24	25	3	3	16	24	106	32	0	0	0	1	0	0	2	4	298	10	6	86	1	6	50	50	0	0	0	43	[3C 1C 2A 1A 1B 1D 2C 2D 3B]	9	12
9	123457038	16	28	8	3	16	15	101	46	0	0	0	1	0	0	2	4	298	11	6	86	1	6	50	50	0	0	0	44	[3C 1C 2A 1A 1B 1D 2C 2D 3B]	9	12
10	123457038	12	26	13	4	16	7	97	58	0	0	0	1	0	0	2	4	298	12	6	86	1	6	50	50	0	0	0	46	[3C 1C 2A 1A 1B 1D 2C 2D 3B]	9	12
11	123457038	11	25	14	5	16	6	81	75	0	0	0	1	0	0	2	4	298	12	6	86	1	6	50	50	0	0	0	47	[3C 1C 2A 1A 1B 1D 2C 2D 3B]	9	12
