day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457014	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457014	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457014	154	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457014	102	98	18	1	1	11	6	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	50	50	0	0	0	35	[1B]	1	9
5	123457014	57	106	30	3	4	13	22	1	0	0	1	0	0	0	3	0	136	10	3	18	1	3	50	50	0	0	0	39	[1B 3A]	2	11
6	123457014	54	55	43	4	5	25	44	4	0	0	1	0	0	0	5	0	174	10	5	36	1	5	50	50	0	0	0	41	[1B 3A 2D 2C]	4	11
7	123457014	54	31	44	7	5	25	55	12	0	0	1	0	0	0	5	1	193	12	6	46	1	6	50	50	0	0	0	41	[1B 3A 2D 2C 3B]	5	12
8	123457014	32	5	0	0	25	44	97	29	0	0	1	1	0	0	3	3	329	14	6	91	2	6	50	50	0	0	0	43	[1B 3A 2D 2C 3B 2B 1A 1C 2A 3C]	10	11
9	123457014	23	13	1	0	25	33	90	47	0	0	1	1	0	0	2	4	348	14	6	91	2	6	50	50	0	0	0	43	[1B 3A 2D 2C 3B 2B 1A 1C 2A 3C]	10	11
10	123457014	16	16	5	0	25	24	95	51	0	0	1	1	0	0	1	5	348	14	6	91	2	6	50	50	0	0	0	45	[1B 3A 2D 2C 3B 2B 1A 1C 2A 3C]	10	11
11	123457014	7	20	10	0	25	16	92	62	0	0	1	1	0	0	1	5	348	14	6	91	2	6	50	50	0	0	0	45	[1B 3A 2D 2C 3B 2B 1A 1C 2A 3C]	10	12
12	123457014	0	13	5	1	25	20	92	75	0	0	2	1	0	0	1	5	365	15	6	97	3	6	50	50	0	0	0	46	[1B 3A 2D 2C 3B 2B 1A 1C 2A 3C 3D]	11	12
13	123457014	0	11	5	3	25	14	89	84	0	0	2	1	0	0	1	5	365	15	6	97	3	6	50	50	0	0	0	46	[1B 3A 2D 2C 3B 2B 1A 1C 2A 3C 3D]	11	12
14	123457014	1	6	10	23	24	6	76	87	0	0	1	2	0	0	1	3	365	15	6	97	3	6	50	50	0	0	0	46	[3A 2D 2C 3B 2B 1A 1C 2A 3C 3D]	10	11
15	123457014	3	1	0	36	21	6	74	92	0	0	1	2	0	0	2	2	394	15	7	108	3	7	50	50	0	0	0	47	[2D 2C 3B 2B 1A 1C 2A 3C 3D 1D]	10	10
16	123457014	4	1	0	75	20	3	58	74	0	0	1	2	0	0	0	2	394	15	7	108	3	7	50	50	0	0	0	47	[3B 2B 1A 1C 2A 3C 3D 1D]	8	8
17	123457014	4	1	0	95	20	1	50	65	0	0	1	2	0	0	0	1	394	15	7	108	3	7	50	50	0	0	0	47	[2B 1A 1C 2A 3C 3D 1D]	7	7
18	123457014	23	2	0	175	0	0	23	15	0	0	0	1	0	0	0	1	394	18	7	108	3	7	50	50	0	0	0	48	[3D 1D]	2	2
19	123457014	15	8	2	175	0	0	20	18	0	0	0	1	0	0	0	1	394	19	7	108	3	7	50	50	0	0	0	51	[3D 1D]	2	4
20	123457014	15	5	5	175	0	0	19	19	0	0	0	1	0	0	0	1	394	20	7	108	3	7	50	50	0	0	0	51	[3D 1D]	2	4
21	123457014	12	2	1	165	3	2	18	34	0	0	0	1	0	0	1	1	413	20	8	112	3	8	50	50	0	0	0	51	[3D 1D 1C]	3	4
22	123457014	9	4	2	185	3	1	11	23	0	0	0	0	0	0	0	2	463	24	8	112	3	8	50	50	0	0	0	53	[1D 1C]	2	4
23	123457014	9	2	3	186	3	1	10	24	0	0	0	0	0	0	0	2	463	24	8	112	3	8	50	50	0	0	0	53	[1D 1C]	2	5
24	123457014	7	4	2	186	3	0	10	25	0	0	0	0	0	0	1	2	482	27	9	112	3	9	50	50	0	0	0	54	[1D 1C]	2	5
