day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457175	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457175	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457175	164	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	24	[]	0	6
4	123457175	107	106	21	3	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	50	50	0	0	0	32	[]	0	8
5	123457175	68	95	33	1	2	20	15	3	0	0	0	0	0	0	2	1	117	13	3	15	0	3	50	50	0	0	0	39	[2A 3B]	2	9
6	123457175	67	43	43	4	2	33	38	5	0	0	1	0	0	0	3	1	155	14	4	31	1	4	50	50	0	0	0	40	[2A 3B 3C 1C]	4	12
7	123457175	66	32	52	7	2	25	41	10	0	0	1	0	0	0	3	1	155	16	4	31	1	4	50	50	0	0	0	41	[2A 3B 3C 1C]	4	12
8	123457175	22	45	10	0	5	41	81	31	0	0	1	0	0	0	3	1	263	16	4	73	1	4	50	50	0	0	0	46	[2A 3B 3C 1C 1A 1B 2B 3A]	8	12
9	123457175	3	39	14	0	7	36	96	39	0	0	1	0	0	0	4	1	299	17	5	83	1	5	50	50	0	0	0	46	[2A 3B 3C 1C 1A 1B 2B 3A 2C]	9	12
10	123457175	0	31	21	4	7	25	97	49	0	0	1	0	0	0	3	2	299	18	5	83	1	5	50	50	0	0	0	46	[2A 3B 3C 1C 1A 1B 2B 3A 2C]	9	12
11	123457175	0	6	7	3	7	33	112	64	0	0	1	0	0	0	4	3	337	18	7	101	1	7	50	50	0	0	0	46	[2A 3B 3C 1C 1A 1B 2B 3A 2C 2D 1D]	11	12
12	123457175	0	0	0	0	7	24	104	81	0	0	1	0	0	6	10	7	337	18	8	101	1	8	50	50	0	0	0	46	[2A 3B 3C 1C 1A 1B 2B 3A 2C 2D 1D 3D]	12	12
13	123457175	0	0	0	0	7	15	96	98	0	0	0	1	0	5	9	9	337	18	8	101	1	8	50	50	0	0	0	46	[2A 3B 3C 1C 1A 1B 2B 3A 2C 2D 1D 3D]	12	12
14	123457175	0	0	0	0	7	13	86	110	0	0	0	1	0	3	10	10	337	18	8	101	1	8	50	50	0	0	0	46	[2A 3B 3C 1C 1A 1B 2B 3A 2C 2D 1D 3D]	12	12
15	123457175	2	0	0	38	5	7	72	94	0	0	0	1	0	2	10	9	347	18	8	101	1	8	50	50	0	0	0	46	[3C 1C 1A 1B 2B 3A 2C 2D 1D 3D]	10	10
16	123457175	2	0	0	78	5	4	51	80	0	0	0	0	0	2	8	10	347	18	8	101	1	8	50	50	0	0	0	46	[1A 1B 2B 3A 2C 2D 1D 3D]	8	8
