day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457278	187	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457278	128	95	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	50	0	0	0	36	[]	0	7
4	123457278	85	96	32	3	10	5	5	2	0	0	0	0	0	0	2	0	98	8	2	7	0	2	50	50	0	0	0	39	[2A]	1	7
5	123457278	53	83	37	7	10	13	15	3	0	0	0	0	4	6	9	0	117	11	4	17	0	4	50	50	0	0	0	43	[2A 1D 3D]	3	10
6	123457278	48	54	50	8	10	17	23	10	0	0	0	0	4	5	9	2	136	12	5	23	0	5	50	50	0	0	0	48	[2A 1D 3D 1C]	4	12
7	123457278	43	35	52	10	10	18	34	17	0	0	0	0	4	4	10	3	155	13	6	31	0	6	50	50	0	0	0	53	[2A 1D 3D 1C 2D]	5	12
8	123457278	15	14	4	3	32	30	91	30	0	0	0	0	4	3	10	4	298	14	6	83	0	6	50	50	0	0	0	53	[2A 1D 3D 1C 2D 1A 1B 2B 2C 3B]	10	12
9	123457278	7	19	6	4	32	23	87	41	0	0	0	0	4	3	9	5	298	14	6	83	0	6	50	50	0	0	0	54	[2A 1D 3D 1C 2D 1A 1B 2B 2C 3B]	10	12
10	123457278	1	22	8	5	32	18	77	56	0	0	0	0	4	2	10	5	298	14	6	83	0	6	50	50	0	0	0	54	[2A 1D 3D 1C 2D 1A 1B 2B 2C 3B]	10	12
11	123457278	0	17	14	5	32	12	69	70	0	0	0	0	4	0	12	5	298	14	6	83	0	6	50	50	0	0	0	54	[2A 1D 3D 1C 2D 1A 1B 2B 2C 3B]	10	12
12	123457278	0	13	14	9	32	8	65	78	0	0	0	0	4	0	10	7	298	14	6	83	0	6	50	50	0	0	0	54	[2A 1D 3D 1C 2D 1A 1B 2B 2C 3B]	10	12
13	123457278	0	4	9	7	32	11	69	87	0	0	0	0	4	0	10	7	314	14	6	89	0	6	50	50	0	0	0	54	[2A 1D 3D 1C 2D 1A 1B 2B 2C 3B 3C]	11	12
14	123457278	9	4	10	17	22	6	55	97	0	0	0	0	4	0	10	6	314	15	6	89	0	6	50	50	0	0	0	55	[1D 3D 1C 2D 1A 1B 2B 2C 3B 3C]	10	11
15	123457278	12	1	0	46	22	7	57	93	0	0	0	0	0	0	1	1	369	15	6	100	0	6	50	50	0	0	0	56	[1C 2D 1A 1B 2B 2C 3B 3C 3A]	9	10
16	123457278	12	1	0	66	22	6	45	87	0	0	0	0	0	0	1	0	369	15	6	100	0	6	50	50	0	0	0	56	[2D 1A 1B 2B 2C 3B 3C 3A]	8	9
17	123457278	11	1	1	86	22	4	39	76	0	0	0	0	0	0	0	0	369	15	6	100	0	6	50	50	0	0	0	56	[1A 1B 2B 2C 3B 3C 3A]	7	9
18	123457278	30	4	1	164	0	4	16	21	0	0	0	0	0	0	0	0	369	16	6	100	0	6	50	50	0	0	0	58	[3C 3A]	2	4
19	123457278	29	4	2	164	0	3	14	24	0	0	0	0	0	0	0	0	369	17	6	100	0	6	50	50	0	0	0	59	[3C 3A]	2	5
20	123457278	29	2	3	164	0	1	16	24	0	0	1	0	0	0	0	0	407	18	6	100	1	6	50	50	0	0	0	59	[3C 3A]	2	5
21	123457278	26	5	3	164	0	0	15	26	0	0	1	0	0	0	0	0	407	21	6	100	1	6	50	50	0	0	0	62	[3C 3A]	2	5
22	123457278	24	5	3	164	0	0	16	27	0	0	1	0	0	0	0	0	475	21	6	102	1	6	50	50	0	0	0	63	[3C 3A]	2	5
23	123457278	19	8	4	184	0	0	9	14	0	0	1	0	0	0	1	0	494	25	7	102	1	7	50	50	0	0	0	65	[3A]	1	5
24	123457278	15	10	6	184	0	0	9	14	0	0	1	0	0	0	1	0	494	27	7	102	1	7	50	50	0	0	0	66	[3A]	1	5
25	123457278	12	12	0	205	0	0	7	1	0	0	2	0	0	0	1	0	532	28	7	108	2	7	50	50	0	0	0	69	[]	0	4
26	123457278	10	11	3	205	0	0	7	1	0	0	2	0	0	0	1	0	532	32	7	108	2	7	50	50	0	0	0	69	[]	0	4
27	123457278	9	9	4	206	0	0	8	1	0	0	2	0	0	0	1	0	550	34	7	109	2	7	50	50	0	0	0	70	[]	0	5
28	123457278	8	6	7	206	0	0	8	2	0	0	2	0	0	0	1	0	569	35	7	110	2	7	50	50	0	0	0	71	[]	0	5
29	123457278	7	1	0	182	1	2	15	28	0	0	2	0	0	0	2	0	658	37	8	118	2	8	50	50	0	0	0	71	[2B 2A]	2	5
30	123457278	7	1	0	183	1	1	14	30	0	0	1	0	0	0	2	0	658	39	8	118	2	8	50	50	0	0	0	71	[2B 2A]	2	5
31	123457278	7	1	0	183	1	0	14	31	0	0	1	0	0	0	1	1	658	40	8	118	2	8	50	50	0	0	0	71	[2B 2A]	2	5
32	123457278	4	3	1	185	1	0	11	32	0	0	1	0	0	0	1	1	658	40	8	118	2	8	50	50	0	0	0	71	[2B 2A]	2	4
33	123457278	1	5	2	185	1	0	9	34	0	0	0	1	0	0	1	1	658	40	8	118	2	8	50	50	0	0	0	71	[2B 2A]	2	4
34	123457278	0	0	0	176	2	2	14	43	0	0	0	1	0	0	1	1	675	41	8	120	2	8	50	50	0	0	0	71	[2B 2A 1B]	3	4
35	123457278	0	0	0	179	2	1	12	43	0	0	0	1	0	0	1	1	675	43	8	120	2	8	50	50	0	0	0	71	[2B 2A 1B]	3	3
36	123457278	0	0	0	179	2	1	11	44	0	0	0	1	0	0	1	1	719	44	8	120	2	8	50	50	0	0	0	71	[2B 2A 1B]	3	3
37	123457278	0	0	0	180	2	1	11	43	0	0	0	1	0	0	1	1	719	47	8	120	2	8	50	50	0	0	0	71	[2B 2A 1B]	3	3
38	123457278	0	0	0	180	2	1	10	44	0	0	0	1	0	0	1	1	719	48	8	120	2	8	50	50	0	0	0	71	[2B 2A 1B]	3	3
