day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457189	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457189	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
3	123457189	148	82	7	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	30	[]	0	6
4	123457189	77	127	32	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	50	0	0	0	36	[]	0	9
5	123457189	38	140	53	6	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	38	[]	0	11
6	123457189	35	95	49	12	0	20	18	6	0	0	1	0	0	0	4	0	155	11	4	19	1	4	50	50	0	0	0	41	[2B 1C]	2	12
7	123457189	33	61	43	14	1	24	45	12	0	0	1	0	0	0	5	1	193	12	6	39	1	6	50	50	0	0	0	42	[2B 1C 2C 1A]	4	12
8	123457189	2	40	11	1	3	54	85	36	0	0	1	0	0	0	6	1	312	12	7	79	1	7	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C]	9	12
9	123457189	0	36	15	3	3	38	85	52	0	0	1	0	0	0	5	2	312	12	7	79	1	7	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C]	9	12
10	123457189	0	10	10	0	3	35	88	69	0	0	0	1	0	7	12	5	329	12	9	86	1	9	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C 3D 3A]	11	12
11	123457189	0	8	12	0	3	27	87	78	0	0	0	1	0	5	12	7	329	12	9	86	1	9	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C 3D 3A]	11	12
12	123457189	0	8	8	4	3	26	75	91	0	0	0	1	0	2	13	9	329	12	9	86	1	9	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C 3D 3A]	11	12
13	123457189	0	6	10	4	3	15	72	105	0	0	0	1	0	1	12	11	329	12	9	86	1	9	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C 3D 3A]	11	12
14	123457189	0	6	9	5	3	11	64	117	0	0	0	1	0	1	8	15	329	12	9	86	1	9	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C 3D 3A]	11	12
15	123457189	0	0	0	0	3	5	78	129	0	0	0	1	0	0	9	15	353	12	9	98	1	9	50	50	0	0	0	44	[2B 1C 2C 1A 2D 1B 1D 3B 3C 3D 3A 2A]	12	12
16	123457189	0	0	0	40	3	4	60	110	0	0	0	0	0	0	9	14	353	12	9	98	1	9	50	50	0	0	0	44	[2C 1A 2D 1B 1D 3B 3C 3D 3A 2A]	10	10
17	123457189	1	0	0	79	2	1	46	90	0	0	0	0	0	0	7	14	353	12	9	98	1	9	50	50	0	0	0	44	[2D 1B 1D 3B 3C 3D 3A 2A]	8	8
18	123457189	3	0	0	177	0	1	20	20	0	0	0	0	0	0	6	13	353	12	9	98	1	9	50	50	0	0	0	44	[3D 3A 2A]	3	3
19	123457189	3	0	0	177	0	0	19	22	0	0	0	0	0	0	5	14	353	13	9	98	1	9	50	50	0	0	0	44	[3D 3A 2A]	3	3
20	123457189	3	0	0	217	0	0	10	10	0	0	0	0	0	0	0	0	353	14	9	98	1	9	50	50	0	0	0	44	[2A]	1	1
21	123457189	3	0	0	217	0	0	9	11	0	0	0	0	0	0	0	0	353	15	9	98	1	9	50	50	0	0	0	44	[2A]	1	1
22	123457189	3	0	0	217	0	0	9	11	0	0	0	0	0	0	0	0	408	17	9	98	1	9	50	50	0	0	0	44	[2A]	1	1
23	123457189	3	0	0	217	0	0	9	11	0	0	0	0	0	0	0	0	408	19	9	98	1	9	50	50	0	0	0	44	[2A]	1	1
24	123457189	3	0	0	217	0	0	8	12	0	0	0	0	0	0	0	0	408	19	9	98	1	9	50	50	0	0	0	44	[2A]	1	1
25	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	408	20	9	98	1	9	50	50	0	0	0	44	[]	0	0
26	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	408	22	9	98	1	9	50	50	0	0	0	44	[]	0	0
27	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	408	24	9	98	1	9	50	50	0	0	0	44	[]	0	0
28	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	408	24	9	98	1	9	50	50	0	0	0	44	[]	0	0
29	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	468	26	9	98	1	9	50	50	0	0	0	44	[]	0	0
30	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	468	28	9	98	1	9	50	50	0	0	0	44	[]	0	0
31	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	468	29	9	98	1	9	50	50	0	0	0	44	[]	0	0
32	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	468	29	9	98	1	9	50	50	0	0	0	44	[]	0	0
33	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	468	30	9	98	1	9	50	50	0	0	0	44	[]	0	0
34	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	468	33	9	98	1	9	50	50	0	0	0	44	[]	0	0
35	123457189	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	468	40	9	98	1	9	50	50	0	0	0	44	[]	0	0
36	123457189	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	528	43	9	98	1	9	50	50	0	0	0	45	[]	0	0
37	123457189	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	528	44	9	98	1	9	50	50	0	0	0	45	[]	0	0
38	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	528	44	9	98	1	9	50	50	0	0	0	45	[]	0	1
39	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	528	46	9	98	1	9	50	50	0	0	0	45	[]	0	1
40	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	528	49	9	98	1	9	50	50	0	0	0	45	[]	0	1
41	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	528	49	9	98	1	9	50	50	0	0	0	45	[]	0	1
42	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	528	50	9	98	1	9	50	50	0	0	0	45	[]	0	1
43	123457189	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	588	53	9	98	1	9	50	50	0	0	0	45	[]	0	1
44	123457189	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	588	55	9	98	1	9	50	50	0	0	0	45	[]	0	0
45	123457189	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	588	55	9	98	1	9	50	50	0	0	0	45	[]	0	0
46	123457189	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	588	56	9	98	1	9	50	50	0	0	0	45	[]	0	0
47	123457189	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	588	57	9	98	1	9	50	50	0	0	0	46	[]	0	0
48	123457189	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	588	57	9	98	1	9	50	50	0	0	0	46	[]	0	0
49	123457189	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	588	59	9	98	1	9	50	50	0	0	0	46	[]	0	1
50	123457189	0	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	667	60	9	99	1	9	50	50	0	0	0	47	[]	0	1
51	123457189	0	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	667	64	9	99	1	9	50	50	0	0	0	47	[]	0	1
52	123457189	0	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	667	65	9	99	1	9	50	50	0	0	0	47	[]	0	1
53	123457189	0	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	667	67	9	99	1	9	50	50	0	0	0	47	[]	0	1
54	123457189	0	1	0	238	0	0	1	0	0	0	0	0	0	0	0	0	667	70	9	99	1	9	50	50	0	0	0	47	[]	0	1
55	123457189	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	686	71	9	99	1	9	50	50	0	0	0	47	[]	0	1
56	123457189	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	686	73	9	99	1	9	50	50	0	0	0	47	[]	0	1
57	123457189	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	745	78	9	99	1	9	50	50	0	0	0	47	[]	0	1
58	123457189	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	745	80	9	99	1	9	50	50	0	0	0	47	[]	0	1
59	123457189	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	745	82	9	99	1	9	50	50	0	0	0	47	[]	0	1
60	123457189	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	745	83	9	99	1	9	50	50	0	0	0	47	[]	0	0
