day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456964	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456964	171	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	29	[]	0	5
3	123456964	112	91	16	1	11	3	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	50	50	0	0	0	32	[1B]	1	8
4	123456964	53	125	30	5	11	2	9	2	0	0	2	0	0	0	1	0	117	13	1	10	2	1	50	50	0	0	0	37	[1B]	1	12
5	123456964	11	127	46	9	11	8	18	6	0	0	3	0	0	0	0	1	136	16	1	20	3	1	50	50	0	0	0	40	[1B 2B]	2	12
6	123456964	9	62	53	9	13	31	43	13	0	0	4	0	0	0	2	1	193	18	3	47	4	3	50	50	0	0	0	40	[1B 2B 1C 3D 3B]	5	12
7	123456964	8	33	56	16	13	25	62	19	0	0	4	1	0	0	2	1	212	19	3	59	5	3	50	50	0	0	0	41	[1B 2B 1C 3D 3B 3A]	6	12
8	123456964	0	0	0	0	20	48	112	50	0	0	4	1	0	0	3	2	321	20	5	101	5	5	50	50	0	0	0	42	[1B 2B 1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	12	12
9	123456964	0	0	0	0	20	30	120	60	0	0	4	1	0	0	1	4	321	20	5	101	5	5	50	50	0	0	0	42	[1B 2B 1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	12	12
10	123456964	0	0	0	0	20	19	110	81	0	0	4	1	0	0	1	4	321	20	5	101	5	5	50	50	0	0	0	42	[1B 2B 1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	12	12
11	123456964	0	0	0	0	20	14	105	91	0	0	3	2	0	0	1	4	321	20	5	101	5	5	50	50	0	0	0	42	[1B 2B 1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	12	12
12	123456964	0	0	0	0	20	8	95	107	0	0	2	3	0	0	1	4	321	20	5	101	5	5	50	50	0	0	0	42	[1B 2B 1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	12	12
13	123456964	11	0	0	9	9	6	85	111	0	0	2	2	0	0	1	4	321	20	5	101	5	5	50	50	0	0	0	42	[2B 1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	11	11
14	123456964	10	1	0	9	9	4	76	122	0	0	2	2	0	0	1	4	321	20	5	101	5	5	50	50	0	0	0	43	[2B 1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	11	11
15	123456964	5	5	1	29	9	3	63	117	0	0	2	1	0	0	1	4	331	21	5	101	5	5	50	50	0	0	0	44	[1C 3D 3B 3A 2C 2A 1A 1D 2D 3C]	10	11
16	123456964	2	10	1	87	7	3	31	94	0	0	1	1	0	0	0	3	331	21	5	101	5	5	50	50	0	0	0	44	[3A 2C 2A 1A 1D 2D 3C]	7	8
17	123456964	2	6	5	107	7	0	27	82	0	0	0	1	0	0	0	3	331	21	5	101	5	5	50	50	0	0	0	44	[2C 2A 1A 1D 2D 3C]	6	7
18	123456964	9	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	331	23	5	101	5	5	50	50	0	0	0	44	[]	0	1
19	123456964	8	4	8	220	0	0	0	0	0	0	0	0	0	0	0	0	331	24	5	101	5	5	50	50	0	0	0	45	[]	0	1
20	123456964	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	331	25	5	101	5	5	50	50	0	0	0	45	[]	0	1
21	123456964	8	1	8	223	0	0	0	0	0	0	0	0	0	0	0	0	331	26	5	101	5	5	50	50	0	0	0	45	[]	0	2
22	123456964	8	0	1	211	0	1	6	12	0	0	0	0	0	0	1	0	405	26	6	107	5	6	50	50	0	0	0	45	[1B]	1	2
23	123456964	8	0	1	211	0	1	3	15	0	0	0	0	0	0	1	0	405	26	6	107	5	6	50	50	0	0	0	45	[1B]	1	2
24	123456964	8	0	1	211	0	1	2	16	0	0	0	0	0	0	0	1	405	29	6	107	5	6	50	50	0	0	0	45	[1B]	1	2
