day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457087	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457087	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457087	163	65	8	1	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	50	50	0	0	0	36	[]	0	6
4	123457087	95	101	19	2	9	5	6	0	0	0	0	0	0	0	3	0	117	5	3	6	0	3	50	50	0	0	0	44	[2B]	1	9
5	123457087	47	86	22	0	14	35	23	5	0	0	1	0	0	0	7	0	211	8	7	24	1	7	50	50	0	0	0	48	[2B 2C 1A 3A]	4	12
6	123457087	44	63	43	5	14	29	27	7	0	0	1	0	0	0	6	1	211	9	7	24	1	7	50	50	0	0	0	51	[2B 2C 1A 3A]	4	12
7	123457087	30	39	38	9	23	37	43	11	0	0	2	1	0	0	5	2	248	12	7	39	3	7	50	50	0	0	0	56	[2B 2C 1A 3A 1C 3D]	6	12
8	123457087	7	17	9	5	40	45	83	23	0	0	2	2	0	0	5	2	343	13	7	72	4	7	50	50	0	0	0	59	[2B 2C 1A 3A 1C 3D 1B 2D 3B 3C]	10	12
9	123457087	0	15	18	5	40	29	92	30	0	0	1	3	0	0	5	2	343	14	7	72	4	7	50	50	0	0	0	59	[2B 2C 1A 3A 1C 3D 1B 2D 3B 3C]	10	12
10	123457087	0	4	10	6	40	29	98	42	0	0	1	3	0	0	5	2	361	14	7	79	4	7	50	50	0	0	0	59	[2B 2C 1A 3A 1C 3D 1B 2D 3B 3C 1D]	11	12
11	123457087	0	0	0	0	40	22	105	61	0	0	0	4	0	0	5	3	380	14	8	86	4	8	50	50	0	0	0	59	[2B 2C 1A 3A 1C 3D 1B 2D 3B 3C 1D 2A]	12	12
12	123457087	0	0	0	0	40	15	97	76	0	0	0	4	0	0	5	3	380	14	8	86	4	8	50	50	0	0	0	59	[2B 2C 1A 3A 1C 3D 1B 2D 3B 3C 1D 2A]	12	12
13	123457087	0	0	0	0	40	11	90	87	0	0	0	4	0	0	4	4	380	14	8	86	4	8	50	50	0	0	0	59	[2B 2C 1A 3A 1C 3D 1B 2D 3B 3C 1D 2A]	12	12
14	123457087	9	0	0	11	31	7	82	89	0	0	0	4	0	0	3	4	380	14	8	86	4	8	50	50	0	0	0	59	[2C 1A 3A 1C 3D 1B 2D 3B 3C 1D 2A]	11	11
15	123457087	13	1	0	66	26	5	54	68	0	0	0	4	0	0	3	0	400	14	8	86	4	8	50	50	0	0	0	60	[1C 3D 1B 2D 3B 3C 1D 2A]	8	8
16	123457087	11	2	1	66	26	2	44	81	0	0	0	4	0	0	3	0	400	15	8	86	4	8	50	50	0	0	0	60	[1C 3D 1B 2D 3B 3C 1D 2A]	8	9
17	123457087	18	4	1	97	17	1	33	65	0	0	0	2	0	0	2	0	400	17	8	86	4	8	50	50	0	0	0	61	[1B 2D 3B 3C 1D 2A]	6	7
18	123457087	31	8	1	160	0	1	14	23	0	0	0	1	0	0	1	0	400	20	8	86	4	8	50	50	0	0	0	65	[1D 2A]	2	3
19	123457087	27	10	3	160	0	0	13	25	0	0	0	1	0	0	1	0	400	21	8	86	4	8	50	50	0	0	0	68	[1D 2A]	2	4
20	123457087	26	8	6	180	0	0	6	13	0	0	0	0	0	0	0	1	400	22	8	86	4	8	50	50	0	0	0	69	[2A]	1	5
21	123457087	25	7	5	202	0	0	0	0	0	0	1	0	0	0	0	0	419	24	8	86	5	8	50	50	0	0	0	70	[]	0	4
22	123457087	20	11	4	202	0	0	2	0	0	0	1	0	0	0	0	0	497	27	8	88	5	8	50	50	0	0	0	71	[]	0	4
23	123457087	19	9	5	204	0	0	2	0	0	0	1	0	0	0	0	0	497	30	8	88	5	8	50	50	0	0	0	72	[]	0	4
24	123457087	15	10	8	204	0	0	2	0	0	0	1	0	0	0	0	0	497	34	8	88	5	8	50	50	0	0	0	72	[]	0	4
25	123457087	11	10	12	204	0	0	2	0	0	0	1	0	0	0	0	0	497	36	8	88	5	8	50	50	0	0	0	72	[]	0	5
26	123457087	7	8	14	206	0	0	3	1	0	0	1	0	0	0	0	0	516	36	8	90	5	8	50	50	0	0	0	72	[]	0	6
27	123457087	6	6	9	207	0	0	8	1	0	0	1	0	0	0	2	0	572	39	10	95	5	10	50	50	0	0	0	73	[]	0	6
28	123457087	5	6	9	208	0	0	8	1	0	0	0	1	0	0	2	0	572	41	10	95	5	10	50	50	0	0	0	74	[]	0	6
29	123457087	2	4	4	197	1	2	14	13	0	0	0	1	0	0	1	1	681	44	10	102	5	10	50	50	0	0	0	74	[3B]	1	6
30	123457087	1	5	4	197	1	2	14	13	0	0	0	1	0	0	1	1	681	45	10	102	5	10	50	50	0	0	0	74	[3B]	1	6
31	123457087	1	4	5	198	1	1	12	16	0	0	0	0	0	0	1	1	681	47	10	102	5	10	50	50	0	0	0	74	[3B]	1	6
32	123457087	1	4	3	198	1	1	11	19	0	0	0	0	0	0	1	1	715	48	10	104	5	10	50	50	0	0	0	74	[3B]	1	5
33	123457087	0	3	1	184	1	1	8	39	0	0	0	0	0	0	2	1	732	48	11	106	5	11	50	50	0	0	0	74	[3B 2B]	2	5
34	123457087	0	3	1	184	1	0	8	40	0	0	0	0	0	0	2	1	750	50	11	106	5	11	50	50	0	0	0	74	[3B 2B]	2	5
35	123457087	0	2	1	185	1	0	8	40	0	0	0	0	0	0	2	1	750	52	11	106	5	11	50	50	0	0	0	74	[3B 2B]	2	5
36	123457087	0	2	1	185	1	0	6	42	0	0	0	0	0	0	2	1	796	56	11	106	5	11	50	50	0	0	0	74	[3B 2B]	2	5
37	123457087	0	2	1	191	1	0	5	39	0	0	0	0	0	0	1	0	796	56	11	106	5	11	50	50	0	0	0	74	[3B 2B]	2	4
38	123457087	0	1	1	192	1	0	4	40	0	0	0	0	0	0	0	1	796	56	11	106	5	11	50	50	0	0	0	74	[3B 2B]	2	4
39	123457087	1	1	1	215	0	0	1	20	0	0	0	0	0	0	0	1	796	58	11	106	5	11	50	50	0	0	0	74	[2B]	1	2
40	123457087	1	0	2	215	0	0	1	20	0	0	0	0	0	0	0	1	796	61	11	106	5	11	50	50	0	0	0	74	[2B]	1	2
41	123457087	1	0	1	216	0	0	1	20	0	0	0	0	0	0	0	1	796	67	11	106	5	11	50	50	0	0	0	74	[2B]	1	2
42	123457087	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	796	68	11	106	5	11	50	50	0	0	0	74	[2B]	1	2
43	123457087	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	875	69	11	107	5	11	50	50	0	0	0	74	[]	0	1
44	123457087	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	875	69	11	107	5	11	50	50	0	0	0	74	[]	0	1
45	123457087	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	875	71	11	107	5	11	50	50	0	0	0	74	[]	0	1
46	123457087	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	875	72	11	107	5	11	50	50	0	0	0	74	[]	0	1
47	123457087	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	875	74	11	107	5	11	50	50	0	0	0	74	[]	0	1
48	123457087	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	894	79	11	107	5	11	50	50	0	0	0	74	[]	0	1
49	123457087	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	894	80	11	107	5	11	50	50	0	0	0	74	[]	0	1
50	123457087	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	953	83	11	107	5	11	50	50	0	0	0	74	[]	0	0
51	123457087	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	953	83	11	107	5	11	50	50	0	0	0	74	[]	0	0
52	123457087	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	953	84	11	107	5	11	50	50	0	0	0	74	[]	0	0
53	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	953	85	11	107	5	11	50	50	0	0	0	74	[]	0	0
54	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	953	86	11	107	5	11	50	50	0	0	0	74	[]	0	0
55	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	953	86	11	107	5	11	50	50	0	0	0	74	[]	0	0
56	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	953	86	11	107	5	11	50	50	0	0	0	74	[]	0	0
57	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	1013	89	11	107	5	11	50	50	0	0	0	74	[]	0	0
58	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	1013	89	11	107	5	11	50	50	0	0	0	74	[]	0	0
59	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	1013	91	11	107	5	11	50	50	0	0	0	74	[]	0	0
60	123457087	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	1013	94	11	107	5	11	50	50	0	0	0	74	[]	0	0
