day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457164	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457164	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457164	115	108	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	35	[]	0	8
4	123457164	48	126	42	4	7	7	4	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	50	0	0	0	39	[1A]	1	11
5	123457164	21	94	40	5	7	30	35	4	0	0	1	0	0	0	3	0	136	6	3	35	1	3	50	50	0	0	0	40	[1A 1D 3B 2B]	4	11
6	123457164	19	53	43	5	7	37	61	9	0	0	0	1	0	0	5	0	174	6	5	55	1	5	50	50	0	0	0	42	[1A 1D 3B 2B 3C 2A]	6	12
7	123457164	16	19	35	10	9	39	84	20	0	0	1	1	0	0	6	0	212	7	6	73	2	6	50	50	0	0	0	43	[1A 1D 3B 2B 3C 2A 3D 3A]	8	12
8	123457164	5	12	2	1	9	39	115	48	0	0	1	1	0	0	6	1	281	7	7	107	2	7	50	50	0	0	0	45	[1A 1D 3B 2B 3C 2A 3D 3A 1C 1B 2C]	11	12
9	123457164	1	13	5	1	9	36	108	58	0	0	1	1	0	0	6	1	281	7	7	107	2	7	50	50	0	0	0	45	[1A 1D 3B 2B 3C 2A 3D 3A 1C 1B 2C]	11	12
10	123457164	0	8	11	1	9	27	102	73	0	0	0	2	0	0	6	1	281	7	7	107	2	7	50	50	0	0	0	45	[1A 1D 3B 2B 3C 2A 3D 3A 1C 1B 2C]	11	12
11	123457164	0	4	13	3	9	14	106	82	0	0	0	2	0	0	5	2	281	7	7	107	2	7	50	50	0	0	0	45	[1A 1D 3B 2B 3C 2A 3D 3A 1C 1B 2C]	11	12
12	123457164	0	1	13	6	9	7	107	88	0	0	0	2	0	0	5	2	281	7	7	107	2	7	50	50	0	0	0	45	[1A 1D 3B 2B 3C 2A 3D 3A 1C 1B 2C]	11	12
13	123457164	0	1	11	8	9	5	97	100	0	0	0	2	0	0	5	2	281	7	7	107	2	7	50	50	0	0	0	45	[1A 1D 3B 2B 3C 2A 3D 3A 1C 1B 2C]	11	12
14	123457164	6	2	9	23	2	3	79	108	0	0	0	1	0	0	5	2	281	7	7	107	2	7	50	50	0	0	0	46	[1D 3B 2B 3C 2A 3D 3A 1C 1B 2C]	10	11
15	123457164	6	1	0	73	2	2	53	98	0	0	0	1	0	0	3	1	324	7	7	116	2	7	50	50	0	0	0	46	[3C 2A 3D 3A 1C 1B 2C 2D]	8	8
16	123457164	6	1	0	113	2	2	40	73	0	0	0	1	0	0	2	0	324	8	7	116	2	7	50	50	0	0	0	46	[3D 3A 1C 1B 2C 2D]	6	6
17	123457164	8	1	0	151	0	0	26	53	0	0	0	0	0	0	1	0	324	10	7	116	2	7	50	50	0	0	0	46	[1C 1B 2C 2D]	4	4
18	123457164	8	1	0	211	0	0	8	12	0	0	0	0	0	0	0	0	324	14	7	116	2	7	50	50	0	0	0	46	[2D]	1	1
19	123457164	8	1	0	211	0	0	7	13	0	0	0	0	0	0	0	0	324	15	7	116	2	7	50	50	0	0	0	46	[2D]	1	1
20	123457164	8	1	0	211	0	0	7	13	0	0	0	0	0	0	0	0	324	18	7	116	2	7	50	50	0	0	0	46	[2D]	1	1
21	123457164	8	0	1	211	0	0	5	15	0	0	0	0	0	0	0	0	324	19	7	116	2	7	50	50	0	0	0	46	[2D]	1	2
22	123457164	6	2	1	211	0	0	5	15	0	0	0	0	0	0	0	0	379	21	7	116	2	7	50	50	0	0	0	46	[2D]	1	2
23	123457164	4	4	1	211	0	0	5	15	0	0	0	0	0	0	0	0	379	24	7	116	2	7	50	50	0	0	0	46	[2D]	1	2
24	123457164	3	5	1	211	0	0	5	15	0	0	0	0	0	0	0	0	379	27	7	116	2	7	50	50	0	0	0	47	[2D]	1	2
25	123457164	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	379	30	7	116	2	7	50	50	0	0	0	47	[]	0	1
26	123457164	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	379	33	7	116	2	7	50	50	0	0	0	47	[]	0	1
27	123457164	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	379	34	7	116	2	7	50	50	0	0	0	47	[]	0	1
28	123457164	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	379	34	7	116	2	7	50	50	0	0	0	47	[]	0	1
29	123457164	2	0	0	235	0	0	3	0	0	0	0	0	0	0	0	0	458	38	7	119	2	7	50	50	0	0	0	47	[]	0	1
30	123457164	2	0	0	235	0	0	3	0	0	0	0	0	0	0	0	0	458	39	7	119	2	7	50	50	0	0	0	47	[]	0	1
31	123457164	2	0	0	235	0	0	3	0	0	0	0	0	0	0	0	0	458	42	7	119	2	7	50	50	0	0	0	47	[]	0	1
32	123457164	1	1	0	235	0	0	3	0	0	0	0	0	0	0	0	0	458	45	7	119	2	7	50	50	0	0	0	48	[]	0	1
33	123457164	1	1	0	235	0	0	3	0	0	0	0	0	0	0	0	0	458	48	7	119	2	7	50	50	0	0	0	48	[]	0	1
34	123457164	1	0	0	235	0	0	3	0	0	0	1	0	0	0	0	0	494	50	7	119	3	7	50	50	0	0	0	48	[]	0	2
35	123457164	1	0	0	235	0	0	2	1	0	0	0	1	0	0	0	0	494	52	7	119	3	7	50	50	0	0	0	48	[]	0	1
36	123457164	1	0	0	235	0	0	2	1	0	0	0	1	0	0	0	0	553	54	7	119	3	7	50	50	0	0	0	48	[]	0	1
37	123457164	0	1	0	235	0	0	1	2	0	0	0	1	0	0	0	0	553	56	7	119	3	7	50	50	0	0	0	49	[]	0	1
38	123457164	0	1	0	235	0	0	1	2	0	0	0	1	0	0	0	0	553	58	7	119	3	7	50	50	0	0	0	49	[]	0	1
39	123457164	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	572	59	7	119	3	7	50	50	0	0	0	49	[]	0	0
40	123457164	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	572	61	7	119	3	7	50	50	0	0	0	49	[]	0	0
41	123457164	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	572	64	7	119	3	7	50	50	0	0	0	49	[]	0	0
42	123457164	0	1	0	238	0	0	0	0	0	0	0	1	0	0	0	0	572	64	7	119	3	7	50	50	0	0	0	49	[]	0	0
