day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457018	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457018	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457018	145	85	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123457018	77	130	27	3	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	50	50	0	0	0	35	[]	0	9
5	123457018	47	96	50	4	3	23	11	3	0	0	2	1	0	0	0	0	117	6	0	12	3	0	50	50	0	0	0	38	[1B 3D]	2	10
6	123457018	44	66	62	5	3	24	24	8	0	0	1	2	0	0	1	0	136	11	1	21	3	1	50	50	0	0	0	41	[1B 3D 2D]	3	12
7	123457018	42	41	67	7	3	24	37	14	0	0	1	2	0	0	2	0	155	12	2	34	3	2	50	50	0	0	0	43	[1B 3D 2D 3A]	4	12
8	123457018	24	31	15	8	7	27	92	29	0	0	1	2	0	0	4	0	259	13	4	78	3	4	50	50	0	0	0	48	[1B 3D 2D 3A 3C 2C 1A 2A]	8	12
9	123457018	10	28	13	7	7	31	94	42	0	0	0	3	0	0	5	0	278	14	5	86	3	5	50	50	0	0	0	49	[1B 3D 2D 3A 3C 2C 1A 2A 2B]	9	12
10	123457018	1	15	4	0	9	39	95	67	0	0	0	3	0	0	6	1	314	14	7	98	3	7	50	50	0	0	0	49	[1B 3D 2D 3A 3C 2C 1A 2A 2B 3B 1C]	11	12
11	123457018	0	11	8	1	9	27	97	77	0	0	0	3	0	0	5	2	314	15	7	98	3	7	50	50	0	0	0	49	[1B 3D 2D 3A 3C 2C 1A 2A 2B 3B 1C]	11	12
12	123457018	0	10	8	2	9	18	87	96	0	0	0	3	0	0	4	3	314	15	7	98	3	7	50	50	0	0	0	49	[1B 3D 2D 3A 3C 2C 1A 2A 2B 3B 1C]	11	12
13	123457018	0	0	0	0	9	18	89	113	0	0	0	3	0	0	4	4	333	15	8	109	3	8	50	50	0	0	0	49	[1B 3D 2D 3A 3C 2C 1A 2A 2B 3B 1C 1D]	12	12
14	123457018	0	0	0	0	9	11	85	124	0	0	0	3	0	0	3	5	333	15	8	109	3	8	50	50	0	0	0	49	[1B 3D 2D 3A 3C 2C 1A 2A 2B 3B 1C 1D]	12	12
15	123457018	3	0	0	37	6	7	61	117	0	0	0	1	0	0	3	5	343	17	8	109	3	8	50	50	0	0	0	49	[2D 3A 3C 2C 1A 2A 2B 3B 1C 1D]	10	10
16	123457018	3	0	0	57	6	5	50	111	0	0	0	1	0	0	2	5	343	17	8	109	3	8	50	50	0	0	0	49	[3A 3C 2C 1A 2A 2B 3B 1C 1D]	9	9
