day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456803	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456803	120	101	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	37	[]	0	8
4	123456803	58	113	23	1	2	22	17	0	0	0	0	0	0	0	4	0	136	7	4	17	0	4	50	50	0	0	0	39	[1A 3A]	2	11
5	123456803	20	122	51	2	2	18	20	1	0	0	0	0	0	0	4	0	136	8	4	17	0	4	50	50	0	0	0	41	[1A 3A]	2	12
6	123456803	16	56	60	3	6	42	45	5	0	0	2	0	0	0	4	1	193	10	5	39	2	5	50	50	0	0	0	41	[1A 3A 1D 2B 3B]	5	12
7	123456803	16	27	43	9	6	39	78	13	0	0	2	0	0	0	5	2	231	11	7	65	2	7	50	50	0	0	0	41	[1A 3A 1D 2B 3B 3C 2C]	7	12
8	123456803	0	12	6	1	14	43	118	36	0	0	2	0	0	0	6	2	315	11	8	102	2	8	50	50	0	0	0	41	[1A 3A 1D 2B 3B 3C 2C 2D 3D 1C 2A]	11	12
9	123456803	0	0	0	0	14	44	119	53	0	0	1	1	0	0	4	4	334	11	8	108	2	8	50	50	0	0	0	41	[1A 3A 1D 2B 3B 3C 2C 2D 3D 1C 2A 1B]	12	12
10	123456803	0	0	0	0	14	33	113	70	0	0	1	1	0	0	4	4	334	11	8	108	2	8	50	50	0	0	0	41	[1A 3A 1D 2B 3B 3C 2C 2D 3D 1C 2A 1B]	12	12
11	123456803	0	0	0	0	14	24	110	82	0	0	1	1	0	0	4	4	334	11	8	108	2	8	50	50	0	0	0	41	[1A 3A 1D 2B 3B 3C 2C 2D 3D 1C 2A 1B]	12	12
12	123456803	0	0	0	0	14	16	101	99	0	0	1	1	0	0	2	6	334	11	8	108	2	8	50	50	0	0	0	41	[1A 3A 1D 2B 3B 3C 2C 2D 3D 1C 2A 1B]	12	12
