day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456871	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123456871	135	93	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123456871	84	119	29	3	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	50	50	0	0	0	39	[]	0	9
5	123456871	47	92	37	3	5	14	22	0	0	0	2	0	3	7	7	1	136	11	3	22	2	3	50	50	0	0	0	44	[3C 2A 2C]	3	11
6	123456871	45	50	37	4	5	31	36	9	0	0	3	0	3	7	9	1	193	12	5	40	3	5	50	50	0	0	0	46	[3C 2A 2C 2B 1D]	5	12
7	123456871	43	23	25	5	5	35	57	22	0	0	2	1	3	5	12	2	231	13	7	58	3	7	50	50	0	0	0	48	[3C 2A 2C 2B 1D 2D 3A]	7	12
8	123456871	9	7	1	0	30	43	86	38	0	0	2	1	3	5	12	3	325	13	8	86	3	8	50	50	0	0	0	51	[3C 2A 2C 2B 1D 2D 3A 1A 1C 3B 3D]	11	12
9	123456871	2	12	3	0	30	28	94	45	0	0	2	1	3	5	10	5	325	13	8	86	3	8	50	50	0	0	0	51	[3C 2A 2C 2B 1D 2D 3A 1A 1C 3B 3D]	11	12
10	123456871	0	7	10	0	30	17	96	54	0	0	2	1	3	3	10	7	325	14	8	86	3	8	50	50	0	0	0	52	[3C 2A 2C 2B 1D 2D 3A 1A 1C 3B 3D]	11	12
11	123456871	0	0	0	0	30	18	96	70	0	0	1	2	3	1	11	8	342	14	8	96	3	8	50	50	0	0	0	52	[3C 2A 2C 2B 1D 2D 3A 1A 1C 3B 3D 1B]	12	12
12	123456871	0	0	0	0	30	11	91	82	0	0	1	2	3	0	7	13	342	14	8	96	3	8	50	50	0	0	0	52	[3C 2A 2C 2B 1D 2D 3A 1A 1C 3B 3D 1B]	12	12
