day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457104	190	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123457104	131	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457104	92	114	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	42	[]	0	8
5	123457104	49	104	56	7	0	9	12	1	0	0	1	0	0	0	1	0	98	7	1	12	1	1	50	50	0	0	0	46	[2B]	1	11
6	123457104	48	69	49	10	0	20	31	9	0	0	1	0	0	0	3	0	136	8	3	31	1	3	50	50	0	0	0	47	[2B 1A 3D]	3	11
7	123457104	36	35	35	7	9	32	61	17	0	0	2	0	0	0	6	0	212	10	6	56	2	6	50	50	0	0	0	50	[2B 1A 3D 3B 3A 2D]	6	11
8	123457104	7	24	4	2	21	34	109	30	0	0	1	1	0	0	7	0	287	11	7	92	2	7	50	50	0	0	0	51	[2B 1A 3D 3B 3A 2D 3C 1B 1D 2A]	10	12
9	123457104	0	22	13	2	21	27	103	43	0	0	0	2	0	0	5	2	287	11	7	92	2	7	50	50	0	0	0	51	[2B 1A 3D 3B 3A 2D 3C 1B 1D 2A]	10	12
