day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457163	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	19	[]	0	5
3	123457163	116	106	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	27	[]	0	7
4	123457163	55	94	30	1	10	26	19	2	0	0	0	0	0	0	3	0	117	10	3	19	0	3	50	50	0	0	0	33	[2D 3A 3B]	3	10
5	123457163	24	88	44	4	12	27	32	5	0	0	0	0	0	0	3	1	136	13	4	28	0	4	50	50	0	0	0	35	[2D 3A 3B 1D]	4	11
6	123457163	24	50	40	6	12	31	56	15	0	0	0	0	0	0	5	1	174	13	6	46	0	6	50	50	0	0	0	35	[2D 3A 3B 1D 1C 1B]	6	12
7	123457163	15	17	23	5	20	40	79	32	0	0	0	0	0	0	8	1	231	15	9	70	0	9	50	50	0	0	0	36	[2D 3A 3B 1D 1C 1B 3D 2B 2C]	9	12
8	123457163	4	14	2	0	23	36	104	47	0	0	0	0	0	0	8	2	278	15	10	89	0	10	50	50	0	0	0	38	[2D 3A 3B 1D 1C 1B 3D 2B 2C 3C 1A]	11	12
9	123457163	0	13	7	0	23	21	107	59	0	0	0	0	0	0	7	3	278	15	10	89	0	10	50	50	0	0	0	38	[2D 3A 3B 1D 1C 1B 3D 2B 2C 3C 1A]	11	12
10	123457163	0	9	8	3	23	15	100	72	0	0	0	0	0	0	5	5	278	15	10	89	0	10	50	50	0	0	0	38	[2D 3A 3B 1D 1C 1B 3D 2B 2C 3C 1A]	11	12
11	123457163	0	7	8	5	23	10	89	88	0	0	0	0	0	0	5	5	278	15	10	89	0	10	50	50	0	0	0	38	[2D 3A 3B 1D 1C 1B 3D 2B 2C 3C 1A]	11	12
12	123457163	0	5	10	5	23	7	83	97	0	0	0	0	0	0	4	6	278	15	10	89	0	10	50	50	0	0	0	38	[2D 3A 3B 1D 1C 1B 3D 2B 2C 3C 1A]	11	12
13	123457163	0	0	0	0	23	9	86	111	0	0	0	0	0	0	5	6	297	15	11	98	0	11	50	50	0	0	0	38	[2D 3A 3B 1D 1C 1B 3D 2B 2C 3C 1A 2A]	12	12
14	123457163	10	0	0	50	13	5	66	88	0	0	0	0	0	0	5	3	297	15	11	98	0	11	50	50	0	0	0	38	[1D 1C 1B 3D 2B 2C 3C 1A 2A]	9	9
15	123457163	11	1	0	68	11	3	58	81	0	0	0	0	0	0	3	4	317	16	11	98	0	11	50	50	0	0	0	39	[1C 1B 3D 2B 2C 3C 1A 2A]	8	8
16	123457163	11	1	0	108	11	2	44	58	0	0	0	0	0	0	1	4	317	16	11	98	0	11	50	50	0	0	0	39	[3D 2B 2C 3C 1A 2A]	6	6
17	123457163	17	3	0	160	3	1	22	32	0	0	0	0	0	0	0	2	317	18	11	98	0	11	50	50	0	0	0	41	[3C 1A 2A]	3	3
18	123457163	17	4	2	197	0	1	7	11	0	0	0	0	0	0	0	1	317	20	11	98	0	11	50	50	0	0	0	43	[2A]	1	3
19	123457163	16	4	1	199	0	1	6	12	0	0	0	0	0	0	0	1	317	22	11	98	0	11	50	50	0	0	0	44	[2A]	1	2
20	123457163	15	4	2	199	0	1	4	14	0	0	0	0	0	0	0	1	317	24	11	98	0	11	50	50	0	0	0	45	[2A]	1	3
21	123457163	14	2	5	199	0	0	4	15	0	0	0	0	0	0	0	1	317	25	11	98	0	11	50	50	0	0	0	46	[2A]	1	4
22	123457163	12	4	3	199	0	0	5	16	0	0	0	0	0	0	0	1	391	29	11	100	0	11	50	50	0	0	0	46	[2A]	1	4
23	123457163	8	7	4	219	0	0	2	0	0	0	0	0	0	0	0	0	391	30	11	100	0	11	50	50	0	0	0	46	[]	0	3
24	123457163	7	8	3	220	0	0	2	0	0	0	0	0	0	0	0	0	391	32	11	100	0	11	50	50	0	0	0	47	[]	0	3
25	123457163	5	6	7	220	0	0	2	0	0	0	0	0	0	0	0	0	391	33	11	100	0	11	50	50	0	0	0	47	[]	0	4
26	123457163	3	3	4	208	0	2	6	13	0	0	0	0	0	0	1	0	410	34	12	104	0	12	50	50	0	0	0	47	[2D]	1	4
27	123457163	3	1	4	209	0	1	8	13	0	0	0	0	0	0	1	0	428	35	12	105	0	12	50	50	0	0	0	47	[2D]	1	4
28	123457163	3	0	5	209	0	0	7	15	0	0	0	0	0	0	1	0	428	40	12	105	0	12	50	50	0	0	0	47	[2D]	1	5
