day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456992	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123456992	157	73	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	31	[]	0	5
4	123456992	101	107	23	3	0	0	3	0	0	0	0	0	0	0	3	0	117	4	3	3	0	3	50	50	0	0	0	39	[]	0	8
5	123456992	48	108	36	3	5	17	16	2	0	0	0	0	0	0	4	1	154	4	5	17	0	5	50	50	0	0	0	42	[1C 3D]	2	11
6	123456992	46	71	52	6	6	20	31	2	0	0	0	0	0	0	4	2	173	4	6	26	0	6	50	50	0	0	0	43	[1C 3D 1D]	3	12
7	123456992	41	45	39	9	9	25	54	9	0	0	2	0	0	0	5	2	230	6	7	46	2	7	50	50	0	0	0	45	[1C 3D 1D 2B 2C]	5	12
8	123456992	5	26	5	3	24	48	90	30	0	0	1	1	0	0	5	2	352	6	7	81	2	7	50	50	0	0	0	47	[1C 3D 1D 2B 2C 1B 2A 2D 3A 3B]	10	12
9	123456992	1	20	13	5	24	29	102	37	0	0	1	1	0	0	4	3	352	7	7	81	2	7	50	50	0	0	0	47	[1C 3D 1D 2B 2C 1B 2A 2D 3A 3B]	10	12
10	123456992	0	14	19	6	24	20	94	54	0	0	1	1	0	0	4	3	352	7	7	81	2	7	50	50	0	0	0	47	[1C 3D 1D 2B 2C 1B 2A 2D 3A 3B]	10	12
