day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457261	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123457261	144	83	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123457261	107	105	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	32	[]	0	7
5	123457261	56	119	56	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	37	[]	0	10
6	123457261	55	65	52	8	0	21	29	7	0	0	1	0	0	0	2	0	117	9	2	29	1	2	50	50	0	0	0	38	[3A 2A 3B]	3	12
7	123457261	47	40	44	9	6	25	51	13	0	0	2	0	0	0	3	0	155	11	3	45	2	3	50	50	0	0	0	40	[3A 2A 3B 1A 1B]	5	12
8	123457261	24	6	0	3	27	37	103	33	0	0	3	0	0	0	4	0	313	12	4	96	3	4	50	50	0	0	0	42	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D]	10	12
9	123457261	7	21	2	3	27	25	100	48	0	0	3	0	0	0	3	1	313	12	4	96	3	4	50	50	0	0	0	43	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D]	10	12
10	123457261	2	19	9	3	27	16	96	61	0	0	3	0	0	0	2	2	313	13	4	96	3	4	50	50	0	0	0	43	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D]	10	12
11	123457261	0	8	6	3	27	12	91	70	0	0	3	0	1	7	8	4	313	13	5	96	3	5	50	50	0	0	0	43	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D 2B]	11	12
12	123457261	0	0	0	0	27	14	87	88	0	0	3	0	1	6	7	7	329	13	6	104	3	6	50	50	0	0	0	43	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D 2B 1D]	12	12
13	123457261	0	0	0	0	27	11	84	94	0	0	3	0	1	5	8	7	329	13	6	104	3	6	50	50	0	0	0	43	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D 2B 1D]	12	12
14	123457261	0	0	0	0	27	4	80	105	0	0	2	1	1	5	5	10	329	13	6	104	3	6	50	50	0	0	0	43	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D 2B 1D]	12	12
15	123457261	0	0	0	0	27	3	75	111	0	0	2	1	1	4	5	11	329	13	6	104	3	6	50	50	0	0	0	43	[3A 2A 3B 1A 1B 1C 2C 2D 3C 3D 2B 1D]	12	12
16	123457261	0	0	0	60	27	2	52	78	0	0	1	1	1	2	6	10	329	13	6	104	3	6	50	50	0	0	0	43	[1A 1B 1C 2C 2D 3C 3D 2B 1D]	9	9
17	123457261	6	0	0	94	21	0	40	60	0	0	0	1	1	2	5	10	329	14	6	104	3	6	50	50	0	0	0	43	[1C 2C 2D 3C 3D 2B 1D]	7	7
18	123457261	25	2	0	173	0	0	6	16	0	0	0	0	1	1	6	10	329	16	6	104	3	6	50	50	0	0	0	45	[2B 1D]	2	2
19	123457261	16	10	1	173	0	0	5	17	0	0	0	0	1	1	5	11	329	17	6	104	3	6	50	50	0	0	0	48	[2B 1D]	2	3
