day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456962	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456962	126	82	12	0	11	4	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	50	0	0	0	31	[1C]	1	8
4	123456962	69	115	33	0	11	4	6	0	0	0	1	0	0	0	1	0	98	12	1	6	1	1	50	50	0	0	0	35	[1C]	1	10
5	123456962	27	78	33	2	24	39	31	0	0	0	0	1	0	0	5	0	171	12	5	28	1	5	50	50	0	0	0	37	[1C 2D 2C 3A 3C]	5	11
6	123456962	25	55	37	3	24	35	52	2	0	0	0	1	0	0	4	2	190	12	6	41	1	6	50	50	0	0	0	39	[1C 2D 2C 3A 3C 1B]	6	11
7	123456962	25	24	27	4	24	37	76	14	0	0	2	1	0	0	3	3	228	14	6	63	3	6	50	50	0	0	0	39	[1C 2D 2C 3A 3C 1B 3B 1A]	8	12
8	123456962	7	11	2	0	32	40	109	28	0	0	2	1	0	0	5	3	292	14	8	90	3	8	50	50	0	0	0	39	[1C 2D 2C 3A 3C 1B 3B 1A 1D 2B 2A]	11	12
9	123456962	1	14	4	1	32	27	108	42	0	0	1	2	0	0	4	4	292	14	8	90	3	8	50	50	0	0	0	39	[1C 2D 2C 3A 3C 1B 3B 1A 1D 2B 2A]	11	12
10	123456962	0	10	8	2	32	16	108	53	0	0	1	2	0	0	4	4	292	15	8	90	3	8	50	50	0	0	0	39	[1C 2D 2C 3A 3C 1B 3B 1A 1D 2B 2A]	11	12
11	123456962	0	5	13	2	32	9	99	69	0	0	1	2	0	0	3	5	292	15	8	90	3	8	50	50	0	0	0	39	[1C 2D 2C 3A 3C 1B 3B 1A 1D 2B 2A]	11	12
12	123456962	0	3	11	6	32	4	92	81	0	0	1	2	0	0	3	5	292	16	8	90	3	8	50	50	0	0	0	39	[1C 2D 2C 3A 3C 1B 3B 1A 1D 2B 2A]	11	12
13	123456962	11	2	11	16	21	2	79	88	0	0	1	2	0	0	3	4	292	16	8	90	3	8	50	50	0	0	0	39	[2D 2C 3A 3C 1B 3B 1A 1D 2B 2A]	10	11
14	123456962	11	1	10	18	21	0	68	101	0	0	1	2	0	0	3	4	292	16	8	90	3	8	50	50	0	0	0	39	[2D 2C 3A 3C 1B 3B 1A 1D 2B 2A]	10	11
