day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457280	200	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	50	0	0	0	23	[]	0	3
3	123457280	153	58	8	0	8	7	4	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	50	50	0	0	0	30	[3A]	1	6
4	123457280	124	78	13	3	8	5	6	0	0	0	0	0	0	0	3	0	117	5	3	4	0	3	50	50	0	0	0	36	[3A]	1	7
5	123457280	90	58	9	1	10	33	30	3	0	0	0	0	0	0	6	0	174	6	6	27	0	6	50	50	0	0	0	43	[3A 3D 1A 3C]	4	10
6	123457280	86	42	26	2	10	27	31	9	0	0	0	0	0	0	5	2	193	7	7	28	0	7	50	50	0	0	0	47	[3A 3D 1A 3C]	4	12
7	123457280	78	35	40	2	10	15	38	15	0	0	0	0	0	0	3	4	212	8	7	29	0	7	50	50	0	0	0	55	[3A 3D 1A 3C]	4	12
8	123457280	39	12	0	1	46	24	90	21	0	0	0	0	0	0	1	6	372	8	7	76	0	7	50	50	0	0	0	58	[3A 3D 1A 3C 1C 2A 2B 2C 3B]	9	12
9	123457280	27	20	4	1	46	17	84	34	0	0	0	0	0	0	0	7	372	9	7	76	0	7	50	50	0	0	0	59	[3A 3D 1A 3C 1C 2A 2B 2C 3B]	9	12
10	123457280	12	28	11	1	46	13	80	42	0	0	0	0	0	0	0	7	372	9	7	76	0	7	50	50	0	0	0	61	[3A 3D 1A 3C 1C 2A 2B 2C 3B]	9	12
