day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456833	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456833	203	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	50	0	0	0	23	[]	0	3
3	123456833	154	75	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123456833	75	117	23	4	3	10	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	50	50	0	0	0	40	[3D]	1	11
5	123456833	25	137	47	7	3	7	10	1	0	0	2	0	0	0	1	0	117	8	1	8	2	1	50	50	0	0	0	42	[3D]	1	12
6	123456833	24	82	59	12	3	22	25	8	0	0	2	0	0	0	3	0	154	10	3	24	2	3	50	50	0	0	0	43	[3D 3B 1D]	3	12
7	123456833	24	34	51	8	3	38	54	20	0	0	3	0	0	0	4	1	211	12	5	52	3	5	50	50	0	0	0	43	[3D 3B 1D 3C 2A 1C]	6	12
8	123456833	0	0	0	0	26	46	117	41	0	0	3	0	0	0	5	2	336	13	7	110	3	7	50	50	0	0	0	44	[3D 3B 1D 3C 2A 1C 3A 2B 1A 1B 2C 2D]	12	12
9	123456833	0	0	0	0	26	31	120	53	0	0	3	0	0	0	3	4	336	13	7	110	3	7	50	50	0	0	0	44	[3D 3B 1D 3C 2A 1C 3A 2B 1A 1B 2C 2D]	12	12
10	123456833	0	0	0	0	26	23	101	80	0	0	3	0	0	0	2	5	336	13	7	110	3	7	50	50	0	0	0	44	[3D 3B 1D 3C 2A 1C 3A 2B 1A 1B 2C 2D]	12	12
11	123456833	0	0	0	0	26	15	99	90	0	0	2	1	0	0	2	5	336	13	7	110	3	7	50	50	0	0	0	44	[3D 3B 1D 3C 2A 1C 3A 2B 1A 1B 2C 2D]	12	12
12	123456833	0	0	0	0	26	8	96	100	0	0	2	1	0	0	0	7	336	13	7	110	3	7	50	50	0	0	0	44	[3D 3B 1D 3C 2A 1C 3A 2B 1A 1B 2C 2D]	12	12
