day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456896	197	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123456896	130	94	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	45	[]	0	8
4	123456896	37	153	46	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	48	[]	0	11
5	123456896	16	111	68	5	1	17	16	4	0	0	0	0	0	0	2	0	98	4	2	16	0	2	50	50	0	0	0	48	[2B 1B]	2	12
6	123456896	6	55	53	6	11	37	53	13	0	0	2	0	0	0	3	1	174	6	4	50	2	4	50	50	0	0	0	48	[2B 1B 2C 3B 3D 2A]	6	12
7	123456896	0	13	42	5	16	49	81	25	0	0	3	1	0	0	4	1	231	8	5	71	4	5	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A]	9	12
8	123456896	0	0	0	0	16	46	125	42	0	0	3	1	0	0	3	4	291	8	7	106	4	7	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	12	12
9	123456896	0	0	0	0	16	38	115	60	0	0	3	1	0	0	3	4	291	8	7	106	4	7	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	12	12
10	123456896	0	0	0	0	16	28	108	77	0	0	3	1	0	0	3	4	291	8	7	106	4	7	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	12	12
11	123456896	0	0	0	0	16	19	107	87	0	0	2	2	0	0	2	5	291	8	7	106	4	7	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	12	12
12	123456896	0	0	0	0	16	15	100	98	0	0	2	2	0	0	0	7	291	8	7	106	4	7	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	12	12
13	123456896	0	0	0	0	16	11	90	112	0	0	1	3	0	0	0	7	291	8	7	106	4	7	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	12	12
14	123456896	0	0	0	0	16	7	86	120	0	0	1	3	0	0	0	7	291	8	7	106	4	7	50	50	0	0	0	49	[2B 1B 2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	12	12
15	123456896	1	0	0	39	15	5	59	112	0	0	0	4	0	0	0	5	301	8	7	106	4	7	50	50	0	0	0	49	[2C 3B 3D 2A 3C 1C 1A 1D 3A 2D]	10	10
16	123456896	9	2	0	109	5	2	41	67	0	0	0	2	0	0	0	3	301	9	7	106	4	7	50	50	0	0	0	51	[3C 1C 1A 1D 3A 2D]	6	6
