day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456806	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456806	150	76	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	23	[]	0	6
4	123456806	101	95	22	2	0	11	8	0	0	0	0	0	0	0	1	0	79	6	1	8	0	1	50	50	0	0	0	30	[3C]	1	9
5	123456806	54	100	42	4	0	18	19	1	0	0	0	0	0	0	2	0	98	6	2	14	0	2	50	50	0	0	0	37	[3C 1D]	2	10
6	123456806	49	52	35	4	2	37	50	6	0	0	1	0	0	0	3	1	155	7	4	41	1	4	50	50	0	0	0	40	[3C 1D 3D 2B 1C]	5	10
7	123456806	45	29	19	7	2	42	72	17	0	0	1	0	0	0	5	1	193	8	6	59	1	6	50	50	0	0	0	44	[3C 1D 3D 2B 1C 1A 3A]	7	12
8	123456806	23	15	1	0	15	48	89	41	0	0	2	0	0	0	5	1	288	10	6	81	2	6	50	50	0	0	0	44	[3C 1D 3D 2B 1C 1A 3A 2D 1B 2A]	10	12
9	123456806	16	17	6	0	15	33	90	55	0	0	2	0	0	0	3	3	288	11	6	81	2	6	50	50	0	0	0	46	[3C 1D 3D 2B 1C 1A 3A 2D 1B 2A]	10	12
10	123456806	16	3	0	0	15	35	98	64	0	0	1	1	0	0	4	3	307	11	7	90	2	7	50	50	0	0	0	46	[3C 1D 3D 2B 1C 1A 3A 2D 1B 2A 2C]	11	12
11	123456806	5	12	2	0	15	25	95	77	0	0	1	1	0	0	4	3	307	11	7	90	2	7	50	50	0	0	0	48	[3C 1D 3D 2B 1C 1A 3A 2D 1B 2A 2C]	11	12
12	123456806	0	12	7	0	15	16	96	85	0	0	1	1	0	0	4	3	307	11	7	90	2	7	50	50	0	0	0	48	[3C 1D 3D 2B 1C 1A 3A 2D 1B 2A 2C]	11	12
13	123456806	0	0	0	0	15	19	93	104	0	0	1	1	0	0	3	4	326	11	7	97	2	7	50	50	0	0	0	48	[3C 1D 3D 2B 1C 1A 3A 2D 1B 2A 2C 3B]	12	12
14	123456806	0	0	0	20	15	10	86	101	0	0	0	2	0	0	3	3	326	12	7	97	2	7	50	50	0	0	0	48	[1D 3D 2B 1C 1A 3A 2D 1B 2A 2C 3B]	11	11
15	123456806	0	0	0	40	15	7	75	96	0	0	0	2	0	0	2	3	336	12	7	97	2	7	50	50	0	0	0	48	[3D 2B 1C 1A 3A 2D 1B 2A 2C 3B]	10	10
16	123456806	2	0	0	98	13	5	50	68	0	0	0	1	0	0	0	3	336	12	7	97	2	7	50	50	0	0	0	48	[1A 3A 2D 1B 2A 2C 3B]	7	7
17	123456806	2	0	0	138	13	1	34	50	0	0	0	1	0	0	0	1	336	12	7	97	2	7	50	50	0	0	0	48	[2D 1B 2A 2C 3B]	5	5
18	123456806	14	1	0	185	0	0	19	20	0	0	0	0	0	0	0	1	336	12	7	97	2	7	50	50	0	0	0	49	[2C 3B]	2	2
19	123456806	13	2	0	185	0	0	16	23	0	0	0	0	0	0	0	1	336	12	7	97	2	7	50	50	0	0	0	50	[2C 3B]	2	2
20	123456806	13	1	1	205	0	0	7	13	0	0	0	0	0	0	0	0	336	13	7	97	2	7	50	50	0	0	0	50	[3B]	1	2
21	123456806	13	1	1	205	0	0	5	15	0	0	0	0	0	0	0	0	336	13	7	97	2	7	50	50	0	0	0	50	[3B]	1	2
22	123456806	11	3	1	205	0	0	4	16	0	0	0	0	0	0	0	0	391	16	7	97	2	7	50	50	0	0	0	50	[3B]	1	2
23	123456806	5	7	3	225	0	0	0	0	0	0	0	0	0	0	0	0	391	18	7	97	2	7	50	50	0	0	0	51	[]	0	2
24	123456806	4	6	5	225	0	0	0	0	0	0	0	0	0	0	0	0	391	19	7	97	2	7	50	50	0	0	0	51	[]	0	3
25	123456806	2	7	5	226	0	0	0	0	0	0	0	0	0	0	0	0	391	20	7	97	2	7	50	50	0	0	0	52	[]	0	2
26	123456806	2	5	7	226	0	0	0	0	0	0	0	0	0	0	0	0	391	24	7	97	2	7	50	50	0	0	0	52	[]	0	3
27	123456806	2	5	6	227	0	0	0	0	0	0	0	0	0	0	0	0	391	27	7	97	2	7	50	50	0	0	0	52	[]	0	3
28	123456806	2	3	8	227	0	0	0	0	0	0	0	0	0	0	0	0	391	28	7	97	2	7	50	50	0	0	0	52	[]	0	3
29	123456806	1	2	2	215	0	2	5	13	0	0	0	0	0	0	0	0	470	30	7	102	2	7	50	50	0	0	0	52	[2D]	1	3
30	123456806	0	2	3	215	0	2	4	14	0	0	0	0	0	0	0	0	470	32	7	102	2	7	50	50	0	0	0	53	[2D]	1	3
31	123456806	0	2	3	215	0	2	4	14	0	0	0	0	0	0	0	0	470	33	7	102	2	7	50	50	0	0	0	53	[2D]	1	3
32	123456806	0	1	3	216	0	2	4	14	0	0	0	0	0	0	0	0	470	34	7	102	2	7	50	50	0	0	0	53	[2D]	1	3
33	123456806	0	1	2	217	0	2	3	15	0	0	0	0	0	0	0	0	470	34	7	102	2	7	50	50	0	0	0	53	[2D]	1	3
34	123456806	0	0	2	218	0	1	4	15	0	0	0	0	0	0	0	0	470	36	7	102	2	7	50	50	0	0	0	53	[2D]	1	3
35	123456806	0	0	1	219	0	1	4	15	0	0	0	0	0	0	0	0	470	38	7	102	2	7	50	50	0	0	0	53	[2D]	1	2
36	123456806	0	0	1	219	0	0	5	15	0	0	0	0	0	0	0	0	525	40	7	102	2	7	50	50	0	0	0	53	[2D]	1	2
37	123456806	0	0	0	220	0	0	3	17	0	0	0	0	0	0	0	0	525	41	7	102	2	7	50	50	0	0	0	53	[2D]	1	1
38	123456806	0	0	0	220	0	0	3	17	0	0	0	0	0	0	0	0	525	43	7	102	2	7	50	50	0	0	0	53	[2D]	1	1
39	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	525	45	7	102	2	7	50	50	0	0	0	53	[]	0	0
40	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	525	47	7	102	2	7	50	50	0	0	0	53	[]	0	0
41	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	525	52	7	102	2	7	50	50	0	0	0	53	[]	0	0
42	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	525	52	7	102	2	7	50	50	0	0	0	53	[]	0	0
43	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	53	7	102	2	7	50	50	0	0	0	53	[]	0	0
44	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	54	7	102	2	7	50	50	0	0	0	53	[]	0	0
45	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	55	7	102	2	7	50	50	0	0	0	53	[]	0	0
46	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	60	7	102	2	7	50	50	0	0	0	53	[]	0	0
47	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	61	7	102	2	7	50	50	0	0	0	53	[]	0	0
48	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	62	7	102	2	7	50	50	0	0	0	53	[]	0	0
49	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	585	66	7	102	2	7	50	50	0	0	0	53	[]	0	0
50	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	645	68	7	102	2	7	50	50	0	0	0	53	[]	0	0
51	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	645	69	7	102	2	7	50	50	0	0	0	53	[]	0	0
52	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	645	69	7	102	2	7	50	50	0	0	0	53	[]	0	0
53	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	645	71	7	102	2	7	50	50	0	0	0	53	[]	0	0
54	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	645	75	7	102	2	7	50	50	0	0	0	53	[]	0	0
55	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	645	78	7	102	2	7	50	50	0	0	0	53	[]	0	0
56	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	645	83	7	102	2	7	50	50	0	0	0	53	[]	0	0
57	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	705	85	7	102	2	7	50	50	0	0	0	53	[]	0	0
58	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	705	88	7	102	2	7	50	50	0	0	0	53	[]	0	0
59	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	705	90	7	102	2	7	50	50	0	0	0	53	[]	0	0
60	123456806	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	705	92	7	102	2	7	50	50	0	0	0	53	[]	0	0
