day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456946	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456946	139	88	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	27	[]	0	6
4	123456946	83	114	36	5	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	50	0	0	0	33	[]	0	8
5	123456946	47	85	41	2	0	20	34	6	0	0	2	0	0	0	3	0	155	4	3	34	2	3	50	50	0	0	0	41	[2A 1C 3B]	3	10
6	123456946	43	61	45	6	0	21	48	10	0	0	2	0	0	0	4	0	174	5	4	47	2	4	50	50	0	0	0	45	[2A 1C 3B 3C]	4	12
7	123456946	38	32	39	6	4	29	65	19	0	0	1	1	0	0	5	1	212	5	6	65	2	6	50	50	0	0	0	46	[2A 1C 3B 3C 3D 3A]	6	12
8	123456946	14	27	8	4	11	37	94	36	0	0	1	1	0	0	5	2	305	5	7	95	2	7	50	50	0	0	0	51	[2A 1C 3B 3C 3D 3A 2C 1A 1B]	9	12
9	123456946	7	27	9	6	11	28	88	54	0	0	2	1	0	0	4	3	324	6	7	98	3	7	50	50	0	0	0	53	[2A 1C 3B 3C 3D 3A 2C 1A 1B]	9	12
10	123456946	0	16	11	5	11	29	88	70	0	0	2	1	0	0	4	3	341	6	7	106	3	7	50	50	0	0	0	54	[2A 1C 3B 3C 3D 3A 2C 1A 1B 2B]	10	12
11	123456946	0	4	10	2	11	23	79	85	0	0	2	1	0	6	11	6	341	6	8	106	3	8	50	50	0	0	0	54	[2A 1C 3B 3C 3D 3A 2C 1A 1B 2B 1D]	11	12
