day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	0
2	123456799	169	64	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	36	[]	0	5
3	123456799	89	112	15	1	4	11	6	0	0	0	1	0	0	0	1	0	98	12	1	6	1	1	50	50	0	0	0	46	[3A]	1	10
4	123456799	45	104	26	2	15	22	18	4	0	0	1	0	0	0	3	0	136	13	3	16	1	3	50	50	0	0	0	50	[3A 3D 3B]	3	11
5	123456799	32	91	48	6	15	20	16	8	0	0	0	1	0	0	1	2	136	13	3	16	1	3	50	50	0	0	0	51	[3A 3D 3B]	3	11
6	123456799	30	53	46	8	15	32	35	15	0	0	0	1	0	0	3	2	174	13	5	33	1	5	50	50	0	0	0	53	[3A 3D 3B 1A 3C]	5	12
7	123456799	26	24	24	3	15	35	69	35	0	0	0	1	0	0	6	2	248	13	8	59	1	8	50	50	0	0	0	57	[3A 3D 3B 1A 3C 2D 1C 2A]	8	12
8	123456799	0	0	0	0	39	40	103	48	0	0	0	1	0	0	7	2	317	13	9	85	1	9	50	50	0	0	0	59	[3A 3D 3B 1A 3C 2D 1C 2A 2B 1B 1D 2C]	12	12
9	123456799	0	0	0	0	39	25	108	58	0	0	0	1	0	0	6	3	317	13	9	85	1	9	50	50	0	0	0	59	[3A 3D 3B 1A 3C 2D 1C 2A 2B 1B 1D 2C]	12	12
