day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456995	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456995	135	88	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	50	0	0	0	32	[]	0	6
4	123456995	87	105	21	2	0	12	9	1	0	0	1	0	0	0	1	1	117	2	2	9	1	2	50	50	0	0	0	36	[1A]	1	8
5	123456995	40	122	47	6	0	8	13	1	0	0	1	0	0	0	1	1	117	2	2	9	1	2	50	50	0	0	0	42	[1A]	1	11
6	123456995	30	66	50	9	8	34	30	7	0	0	1	0	0	0	4	1	174	3	5	27	1	5	50	50	0	0	0	44	[1A 3B 1C 1D]	4	11
7	123456995	27	19	30	4	10	42	65	18	0	0	1	0	0	4	17	3	230	3	9	56	1	9	50	50	0	0	0	45	[1A 3B 1C 1D 2D 2A 3A 3C]	8	12
8	123456995	16	10	8	3	17	32	96	33	0	0	1	0	0	3	15	6	303	3	9	79	1	9	50	50	0	0	0	45	[1A 3B 1C 1D 2D 2A 3A 3C 2B 2C]	10	12
9	123456995	15	2	0	0	17	29	97	54	0	0	0	1	0	3	13	9	322	3	10	87	1	10	50	50	0	0	0	46	[1A 3B 1C 1D 2D 2A 3A 3C 2B 2C 1B]	11	12
10	123456995	7	9	1	0	17	22	89	69	0	0	0	1	0	0	16	9	322	3	10	87	1	10	50	50	0	0	0	46	[1A 3B 1C 1D 2D 2A 3A 3C 2B 2C 1B]	11	12
11	123456995	4	11	2	0	17	16	84	80	0	0	0	1	0	0	11	14	322	3	10	87	1	10	50	50	0	0	0	46	[1A 3B 1C 1D 2D 2A 3A 3C 2B 2C 1B]	11	12
12	123456995	0	10	6	1	17	10	74	96	0	0	0	1	0	0	8	17	322	3	10	87	1	10	50	50	0	0	0	46	[1A 3B 1C 1D 2D 2A 3A 3C 2B 2C 1B]	11	12
13	123456995	0	0	0	0	17	14	73	110	0	0	0	1	0	0	7	18	339	3	10	93	1	10	50	50	0	0	0	46	[1A 3B 1C 1D 2D 2A 3A 3C 2B 2C 1B 3D]	12	12
14	123456995	0	0	0	20	17	6	67	105	0	0	0	1	0	0	5	19	339	3	10	93	1	10	50	50	0	0	0	46	[3B 1C 1D 2D 2A 3A 3C 2B 2C 1B 3D]	11	11
15	123456995	0	0	0	20	17	1	64	113	0	0	0	1	0	0	5	19	344	3	10	93	1	10	50	50	0	0	0	46	[3B 1C 1D 2D 2A 3A 3C 2B 2C 1B 3D]	11	11
16	123456995	7	1	0	72	9	1	32	96	0	0	0	1	0	0	4	17	344	3	10	93	1	10	50	50	0	0	0	47	[2D 2A 3A 3C 2B 2C 1B 3D]	8	8
17	123456995	8	2	0	150	7	0	24	48	0	0	0	0	0	0	0	1	344	3	10	93	1	10	50	50	0	0	0	48	[2B 2C 1B 3D]	4	4
18	123456995	14	3	0	183	0	0	8	31	0	0	0	0	0	0	0	1	344	5	10	93	1	10	50	50	0	0	0	49	[1B 3D]	2	2
19	123456995	14	3	0	203	0	0	3	17	0	0	0	0	0	0	0	0	344	8	10	93	1	10	50	50	0	0	0	49	[3D]	1	1
20	123456995	14	2	1	203	0	0	3	17	0	0	0	0	0	0	0	0	344	8	10	93	1	10	50	50	0	0	0	49	[3D]	1	2
21	123456995	14	1	2	203	0	0	3	17	0	0	0	0	0	0	0	0	344	8	10	93	1	10	50	50	0	0	0	49	[3D]	1	3
22	123456995	11	4	2	203	0	0	3	17	0	0	0	0	0	0	0	0	399	13	10	93	1	10	50	50	0	0	0	50	[3D]	1	3
23	123456995	5	7	4	224	0	0	0	0	0	0	0	0	0	0	0	0	399	17	10	93	1	10	50	50	0	0	0	50	[]	0	3
24	123456995	1	7	7	224	0	0	0	0	0	0	0	0	0	0	1	0	418	19	11	93	1	11	50	50	0	0	0	50	[]	0	3
25	123456995	1	7	6	225	0	0	0	0	0	0	0	0	0	0	1	0	418	19	11	93	1	11	50	50	0	0	0	50	[]	0	3
