day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456823	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456823	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456823	152	77	7	0	0	0	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	50	50	0	0	0	35	[]	0	5
4	123456823	80	112	22	1	3	9	9	1	0	0	1	0	0	0	2	0	117	5	2	9	1	2	50	50	0	0	0	40	[3D]	1	10
5	123456823	36	125	50	4	3	8	8	3	0	0	1	0	0	0	2	0	117	8	2	9	1	2	50	50	0	0	0	45	[3D]	1	11
6	123456823	35	74	61	9	4	15	17	5	0	0	1	0	0	5	12	2	136	9	4	15	1	4	50	50	0	0	0	45	[3D 2D 1C]	3	12
7	123456823	34	41	54	10	4	21	44	10	0	0	1	0	0	3	16	2	174	10	6	38	1	6	50	50	0	0	0	46	[3D 2D 1C 1D 3A]	5	12
8	123456823	14	17	3	2	10	42	95	32	0	0	1	0	0	2	20	2	291	11	9	85	1	9	50	50	0	0	0	48	[3D 2D 1C 1D 3A 2A 1B 1A 2C 3C]	10	12
9	123456823	2	10	2	2	20	36	96	46	0	0	2	0	0	1	18	5	326	12	9	90	2	9	50	50	0	0	0	50	[3D 2D 1C 1D 3A 2A 1B 1A 2C 3C 3B]	11	12
10	123456823	0	9	5	2	20	22	95	61	0	0	2	0	0	1	17	6	326	13	9	90	2	9	50	50	0	0	0	50	[3D 2D 1C 1D 3A 2A 1B 1A 2C 3C 3B]	11	12
11	123456823	0	8	6	2	20	17	90	71	0	0	2	0	0	0	16	8	326	13	9	90	2	9	50	50	0	0	0	50	[3D 2D 1C 1D 3A 2A 1B 1A 2C 3C 3B]	11	12
12	123456823	0	0	0	0	20	9	86	83	0	0	1	1	0	6	22	12	326	14	10	90	2	10	50	50	0	0	0	50	[3D 2D 1C 1D 3A 2A 1B 1A 2C 3C 3B 2B]	12	12
13	123456823	0	0	0	0	20	6	80	92	0	0	1	1	0	5	21	14	326	14	10	90	2	10	50	50	0	0	0	50	[3D 2D 1C 1D 3A 2A 1B 1A 2C 3C 3B 2B]	12	12
14	123456823	3	0	0	17	17	5	66	91	0	0	1	1	0	3	19	17	326	14	10	90	2	10	50	50	0	0	0	50	[2D 1C 1D 3A 2A 1B 1A 2C 3C 3B 2B]	11	11
15	123456823	3	0	0	17	17	4	58	100	0	0	1	1	0	3	17	19	331	14	10	90	2	10	50	50	0	0	0	50	[2D 1C 1D 3A 2A 1B 1A 2C 3C 3B 2B]	11	11
16	123456823	4	0	0	56	16	2	42	97	0	0	1	0	0	1	11	10	331	15	10	90	2	10	50	50	0	0	0	50	[1D 3A 2A 1B 1A 2C 3C 3B 2B]	9	9
17	123456823	4	0	0	96	16	1	26	76	0	0	1	0	0	1	10	9	331	17	10	90	2	10	50	50	0	0	0	50	[2A 1B 1A 2C 3C 3B 2B]	7	7
18	123456823	10	0	0	190	10	0	3	8	0	0	1	0	0	0	8	10	331	17	10	90	2	10	50	50	0	0	0	50	[3B 2B]	2	2
19	123456823	16	4	0	200	0	0	2	1	0	0	0	0	0	0	7	10	331	18	10	90	2	10	50	50	0	0	0	54	[2B]	1	1
20	123456823	15	4	1	200	0	0	1	2	0	0	0	0	0	0	7	10	331	18	10	90	2	10	50	50	0	0	0	55	[2B]	1	2
21	123456823	14	5	1	200	0	0	1	2	0	0	0	0	0	0	5	12	331	22	10	90	2	10	50	50	0	0	0	56	[2B]	1	2
22	123456823	11	6	1	220	0	0	1	0	0	0	0	0	0	0	1	0	410	24	11	91	2	11	50	50	0	0	0	57	[]	0	2
23	123456823	10	6	2	220	0	0	1	0	0	0	0	0	0	0	1	0	410	26	11	91	2	11	50	50	0	0	0	57	[]	0	3
24	123456823	7	5	6	220	0	0	1	0	0	0	0	0	0	0	1	0	410	27	11	91	2	11	50	50	0	0	0	57	[]	0	3
25	123456823	7	3	8	220	0	0	1	0	0	0	0	0	0	0	1	0	410	30	11	91	2	11	50	50	0	0	0	57	[]	0	3
26	123456823	3	6	7	222	0	0	0	1	0	0	0	0	0	0	1	0	410	30	11	91	2	11	50	50	0	0	0	57	[]	0	3
27	123456823	3	5	7	223	0	0	0	1	0	0	0	0	0	0	1	0	410	35	11	91	2	11	50	50	0	0	0	57	[]	0	3
28	123456823	3	3	9	223	0	0	0	1	0	0	0	0	0	0	1	0	410	37	11	91	2	11	50	50	0	0	0	57	[]	0	3
29	123456823	0	2	4	213	3	0	4	12	0	0	0	0	0	0	2	0	505	38	12	95	2	12	50	50	0	0	0	57	[3B]	1	3
30	123456823	0	1	3	215	3	0	4	12	0	0	0	0	0	0	2	0	505	44	12	95	2	12	50	50	0	0	0	57	[3B]	1	3
31	123456823	0	1	2	216	3	0	4	12	0	0	0	0	0	0	1	1	505	46	12	95	2	12	50	50	0	0	0	57	[3B]	1	3
32	123456823	0	1	2	216	3	0	4	12	0	0	0	0	0	0	0	2	505	46	12	95	2	12	50	50	0	0	0	57	[3B]	1	3
33	123456823	0	1	2	216	3	0	2	14	0	0	0	0	0	0	0	2	505	47	12	95	2	12	50	50	0	0	0	57	[3B]	1	3
34	123456823	0	1	1	216	3	0	2	15	0	0	0	0	0	0	0	2	524	48	12	96	2	12	50	50	0	0	0	57	[3B]	1	2
35	123456823	0	1	1	216	3	0	1	16	0	0	0	0	0	0	0	2	524	48	12	96	2	12	50	50	0	0	0	57	[3B]	1	2
36	123456823	0	1	1	216	3	0	1	16	0	0	0	0	0	0	0	2	579	48	12	96	2	12	50	50	0	0	0	57	[3B]	1	2
37	123456823	0	1	0	217	3	0	1	16	0	0	0	0	0	0	0	2	579	48	12	96	2	12	50	50	0	0	0	57	[3B]	1	1
38	123456823	0	0	1	217	3	0	1	16	0	0	0	0	0	0	0	2	579	49	12	96	2	12	50	50	0	0	0	57	[3B]	1	2
39	123456823	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	579	52	12	96	2	12	50	50	0	0	0	57	[]	0	1
40	123456823	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	579	54	12	96	2	12	50	50	0	0	0	57	[]	0	1
41	123456823	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	579	54	12	96	2	12	50	50	0	0	0	57	[]	0	1
42	123456823	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	579	57	12	96	2	12	50	50	0	0	0	57	[]	0	1
43	123456823	3	0	1	235	0	0	0	1	0	0	0	0	0	0	0	0	639	61	12	96	2	12	50	50	0	0	0	57	[]	0	1
44	123456823	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	639	63	12	96	2	12	50	50	0	0	0	57	[]	0	1
45	123456823	2	1	0	236	0	0	0	0	0	0	1	0	0	0	0	0	658	66	12	96	3	12	50	50	0	0	0	58	[]	0	1
46	123456823	1	2	0	236	0	0	0	0	0	0	1	0	0	0	0	0	658	68	12	96	3	12	50	50	0	0	0	59	[]	0	1
47	123456823	1	2	0	236	0	0	0	0	0	0	0	1	0	0	0	0	658	68	12	96	3	12	50	50	0	0	0	59	[]	0	0
48	123456823	1	2	0	236	0	0	0	0	0	0	0	1	0	0	0	0	658	70	12	96	3	12	50	50	0	0	0	59	[]	0	0
49	123456823	1	2	0	236	0	0	0	0	0	0	0	1	0	0	0	0	658	73	12	96	3	12	50	50	0	0	0	59	[]	0	0
50	123456823	1	1	1	236	0	0	0	0	0	0	0	1	0	0	0	0	737	74	12	96	3	12	50	50	0	0	0	59	[]	0	1
51	123456823	0	2	1	236	0	0	0	0	0	0	0	1	0	0	0	0	737	74	12	96	3	12	50	50	0	0	0	59	[]	0	1
52	123456823	0	2	0	237	0	0	0	0	0	0	0	1	0	0	0	0	737	76	12	96	3	12	50	50	0	0	0	59	[]	0	0
53	123456823	0	2	0	237	0	0	0	0	0	0	0	1	0	0	0	0	737	78	12	96	3	12	50	50	0	0	0	59	[]	0	0
54	123456823	0	2	0	237	0	0	0	0	0	0	0	1	0	0	0	0	737	81	12	96	3	12	50	50	0	0	0	59	[]	0	0
55	123456823	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	737	82	12	96	3	12	50	50	0	0	0	59	[]	0	1
56	123456823	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	737	83	12	96	3	12	50	50	0	0	0	59	[]	0	1
57	123456823	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	797	86	12	96	3	12	50	50	0	0	0	59	[]	0	1
58	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	797	86	12	96	3	12	50	50	0	0	0	59	[]	0	0
59	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	797	90	12	96	3	12	50	50	0	0	0	59	[]	0	0
60	123456823	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	797	92	12	96	3	12	50	50	0	0	0	59	[]	0	0
