day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456906	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456906	148	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123456906	82	124	29	1	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	50	50	0	0	0	34	[]	0	9
5	123456906	40	108	45	3	3	17	20	1	0	0	1	0	0	0	2	0	117	10	2	20	1	2	50	50	0	0	0	38	[1C 2B]	2	10
6	123456906	39	44	29	4	3	40	67	7	0	0	2	0	0	0	4	1	193	11	5	63	2	5	50	50	0	0	0	39	[1C 2B 3D 3A 1A 1B]	6	12
7	123456906	38	33	33	12	3	24	70	20	0	0	2	0	0	0	3	2	193	12	5	63	2	5	50	50	0	0	0	40	[1C 2B 3D 3A 1A 1B]	6	12
8	123456906	22	14	1	2	11	36	105	41	0	0	2	0	0	0	4	2	289	12	6	92	2	6	50	50	0	0	0	41	[1C 2B 3D 3A 1A 1B 3B 1D 2A 2D]	10	12
9	123456906	15	20	2	2	11	24	105	53	0	0	2	0	0	0	3	3	289	12	6	92	2	6	50	50	0	0	0	41	[1C 2B 3D 3A 1A 1B 3B 1D 2A 2D]	10	12
10	123456906	7	21	8	3	11	14	99	69	0	0	2	0	0	0	3	3	289	12	6	92	2	6	50	50	0	0	0	42	[1C 2B 3D 3A 1A 1B 3B 1D 2A 2D]	10	12
11	123456906	7	8	0	1	11	15	108	80	0	0	2	1	0	0	4	3	326	13	7	105	3	7	50	50	0	0	0	42	[1C 2B 3D 3A 1A 1B 3B 1D 2A 2D 2C]	11	12
12	123456906	0	0	0	0	11	10	102	91	0	0	2	1	7	4	7	5	326	13	8	105	3	8	50	50	0	0	0	42	[1C 2B 3D 3A 1A 1B 3B 1D 2A 2D 2C 3C]	12	12
13	123456906	0	0	0	0	11	4	93	106	0	0	1	2	7	4	7	5	326	13	8	105	3	8	50	50	0	0	0	42	[1C 2B 3D 3A 1A 1B 3B 1D 2A 2D 2C 3C]	12	12
14	123456906	0	0	0	0	11	1	82	120	0	0	0	3	7	3	6	7	326	13	8	105	3	8	50	50	0	0	0	42	[1C 2B 3D 3A 1A 1B 3B 1D 2A 2D 2C 3C]	12	12
15	123456906	3	0	0	37	8	1	63	104	0	0	0	3	7	2	6	6	336	13	8	105	3	8	50	50	0	0	0	42	[3D 3A 1A 1B 3B 1D 2A 2D 2C 3C]	10	10
16	123456906	3	0	0	117	8	1	32	59	0	0	0	2	7	1	6	4	336	15	8	105	3	8	50	50	0	0	0	42	[3B 1D 2A 2D 2C 3C]	6	6
17	123456906	3	0	0	117	8	0	32	60	0	0	0	2	7	0	4	7	336	18	8	105	3	8	50	50	0	0	0	42	[3B 1D 2A 2D 2C 3C]	6	6
18	123456906	9	2	0	189	0	0	10	12	0	0	0	1	7	0	4	6	336	18	8	105	3	8	50	50	0	0	0	44	[2C 3C]	2	2
19	123456906	6	4	1	189	0	0	9	13	0	0	0	1	7	0	3	7	336	21	8	105	3	8	50	50	0	0	0	45	[2C 3C]	2	3
20	123456906	6	2	3	189	0	0	7	15	0	0	0	1	7	0	3	7	336	24	8	105	3	8	50	50	0	0	0	45	[2C 3C]	2	4
21	123456906	6	1	4	209	0	0	2	1	0	0	0	1	7	0	3	6	336	26	8	105	3	8	50	50	0	0	0	45	[3C]	1	3
22	123456906	11	3	3	223	0	0	0	0	0	0	0	0	0	0	0	0	396	26	8	105	3	8	50	50	0	0	0	45	[]	0	2
23	123456906	8	6	3	223	0	0	0	0	0	0	0	0	0	0	0	0	396	27	8	105	3	8	50	50	0	0	0	45	[]	0	2
24	123456906	8	5	4	223	0	0	0	0	0	0	0	0	0	0	0	0	396	28	8	105	3	8	50	50	0	0	0	45	[]	0	2
25	123456906	7	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	396	32	8	105	3	8	50	50	0	0	0	46	[]	0	2
26	123456906	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	396	33	8	105	3	8	50	50	0	0	0	46	[]	0	2
27	123456906	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	396	37	8	105	3	8	50	50	0	0	0	46	[]	0	3
28	123456906	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	396	39	8	105	3	8	50	50	0	0	0	46	[]	0	3
29	123456906	4	3	2	228	0	0	2	0	0	0	0	0	0	0	1	0	475	39	9	107	3	9	50	50	0	0	0	47	[]	0	3
30	123456906	4	2	2	229	0	0	2	0	0	0	0	0	0	0	1	0	475	40	9	107	3	9	50	50	0	0	0	47	[]	0	3
31	123456906	3	3	2	229	0	0	2	0	0	0	0	0	0	0	1	0	475	43	9	107	3	9	50	50	0	0	0	47	[]	0	3
32	123456906	2	3	2	230	0	0	2	0	0	0	0	0	0	0	0	1	475	47	9	107	3	9	50	50	0	0	0	47	[]	0	2
33	123456906	1	4	1	231	0	0	1	1	0	0	0	0	0	0	0	1	475	51	9	107	3	9	50	50	0	0	0	47	[]	0	2
34	123456906	0	4	2	231	0	0	0	2	0	0	0	0	0	0	0	1	492	52	9	107	3	9	50	50	0	0	0	48	[]	0	1
35	123456906	0	4	2	231	0	0	0	2	0	0	0	0	0	0	0	1	492	52	9	107	3	9	50	50	0	0	0	48	[]	0	1
36	123456906	0	3	0	231	0	0	3	2	0	0	0	0	0	0	0	1	571	54	9	110	3	9	50	50	0	0	0	48	[]	0	1
37	123456906	0	3	0	231	0	0	3	2	0	0	0	0	0	0	0	1	571	57	9	110	3	9	50	50	0	0	0	48	[]	0	1
