day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457162	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	2
3	123457162	137	94	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	34	[]	0	6
4	123457162	72	110	17	1	8	16	13	1	0	0	0	0	0	0	2	0	98	11	2	13	0	2	50	50	0	0	0	42	[1A 2C]	2	10
5	123457162	25	90	23	2	9	47	32	7	0	0	1	0	0	0	4	0	155	14	4	29	1	4	50	50	0	0	0	48	[1A 2C 2B 1B 3A]	5	12
6	123457162	22	63	52	3	9	32	42	12	0	0	1	0	0	0	4	0	155	16	4	29	1	4	50	50	0	0	0	51	[1A 2C 2B 1B 3A]	5	12
7	123457162	21	43	50	6	9	29	56	20	0	0	1	0	0	0	5	0	174	19	5	38	1	5	50	50	0	0	0	52	[1A 2C 2B 1B 3A 2A]	6	12
8	123457162	0	0	0	0	29	54	108	40	0	0	1	1	0	0	6	1	297	20	7	95	2	7	50	50	0	0	0	53	[1A 2C 2B 1B 3A 2A 3C 2D 1C 1D 3B 3D]	12	12
9	123457162	0	0	0	0	29	41	102	59	0	0	1	1	0	0	6	1	297	20	7	95	2	7	50	50	0	0	0	53	[1A 2C 2B 1B 3A 2A 3C 2D 1C 1D 3B 3D]	12	12
