day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456948	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456948	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456948	136	88	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	6
4	123456948	77	122	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123456948	44	95	38	3	0	28	27	2	0	0	1	0	0	0	2	0	117	6	2	27	1	2	50	50	0	0	0	42	[1D 3B 2D]	3	10
6	123456948	44	67	59	10	0	19	30	8	0	0	1	0	0	0	2	0	117	8	2	27	1	2	50	50	0	0	0	42	[1D 3B 2D]	3	11
7	123456948	43	46	55	12	0	23	39	17	0	0	1	0	0	0	4	0	155	9	4	39	1	4	50	50	0	0	0	43	[1D 3B 2D 2C]	4	11
8	123456948	16	21	3	0	11	41	99	42	0	0	2	0	0	0	4	1	271	10	5	96	2	5	50	50	0	0	0	44	[1D 3B 2D 2C 1A 3D 1B 1C 2B 3C]	10	12
9	123456948	5	27	8	0	11	29	98	55	0	0	2	0	0	0	4	1	271	11	5	96	2	5	50	50	0	0	0	44	[1D 3B 2D 2C 1A 3D 1B 1C 2B 3C]	10	12
