day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456860	216	21	0	0	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	50	50	0	0	0	24	[]	0	2
3	123456860	168	64	5	0	0	0	1	0	0	0	0	0	0	0	2	0	98	5	2	1	0	2	50	50	0	0	0	37	[]	0	5
4	123456860	113	104	14	2	0	0	4	0	0	0	0	0	0	0	3	0	117	6	3	4	0	3	50	50	0	0	0	43	[]	0	8
5	123456860	63	126	33	5	0	0	7	1	0	0	0	0	0	0	4	1	155	6	5	8	0	5	50	50	0	0	0	46	[]	0	12
6	123456860	60	90	53	6	1	6	14	4	0	0	0	0	0	0	5	1	172	8	6	16	0	6	50	50	0	0	0	48	[2D]	1	11
7	123456860	57	48	35	10	4	23	40	15	0	0	1	0	0	0	4	3	229	9	7	40	1	7	50	50	0	0	0	48	[2D 3B 1A 3D]	4	11
8	123456860	9	36	8	1	19	41	72	29	0	0	1	0	4	6	9	5	330	9	9	71	1	9	50	50	0	0	0	53	[2D 3B 1A 3D 3A 1D 2A 2B 3C]	9	12
9	123456860	0	13	5	0	26	35	78	41	0	0	1	0	4	12	18	7	349	9	11	77	1	11	50	50	0	0	0	54	[2D 3B 1A 3D 3A 1D 2A 2B 3C 1B 1C]	11	12
10	123456860	0	0	0	0	26	34	86	52	0	0	1	0	4	7	22	8	367	9	11	82	1	11	50	50	0	0	0	54	[2D 3B 1A 3D 3A 1D 2A 2B 3C 1B 1C 2C]	12	12
11	123456860	0	0	0	0	26	24	83	65	0	0	1	0	4	7	19	11	367	9	11	82	1	11	50	50	0	0	0	54	[2D 3B 1A 3D 3A 1D 2A 2B 3C 1B 1C 2C]	12	12
12	123456860	0	0	0	0	26	18	78	76	0	0	0	1	4	5	18	14	367	9	11	82	1	11	50	50	0	0	0	54	[2D 3B 1A 3D 3A 1D 2A 2B 3C 1B 1C 2C]	12	12
13	123456860	0	0	0	0	26	11	73	88	0	0	0	1	4	5	17	15	367	9	11	82	1	11	50	50	0	0	0	54	[2D 3B 1A 3D 3A 1D 2A 2B 3C 1B 1C 2C]	12	12
14	123456860	0	0	0	0	26	7	69	96	0	0	0	1	4	4	15	18	367	9	11	82	1	11	50	50	0	0	0	54	[2D 3B 1A 3D 3A 1D 2A 2B 3C 1B 1C 2C]	12	12
15	123456860	0	0	0	0	26	3	63	106	0	0	0	1	4	2	15	20	367	9	11	82	1	11	50	50	0	0	0	54	[2D 3B 1A 3D 3A 1D 2A 2B 3C 1B 1C 2C]	12	12
16	123456860	1	0	0	19	25	0	50	105	0	0	0	1	4	1	14	20	367	9	11	82	1	11	50	50	0	0	0	54	[3B 1A 3D 3A 1D 2A 2B 3C 1B 1C 2C]	11	11
17	123456860	4	0	0	76	22	0	22	79	0	0	0	0	4	1	13	19	367	9	11	82	1	11	50	50	0	0	0	54	[3A 1D 2A 2B 3C 1B 1C 2C]	8	8
18	123456860	22	1	0	157	7	0	5	29	0	0	0	0	0	0	8	11	367	10	11	82	1	11	50	50	0	0	0	55	[1B 1C 2C]	3	3
19	123456860	29	1	0	190	0	0	2	17	0	0	0	0	0	0	0	1	367	11	11	82	1	11	50	50	0	0	0	55	[2C]	1	1
20	123456860	27	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	367	14	11	82	1	11	50	50	0	0	0	57	[]	0	0
21	123456860	26	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	367	16	11	82	1	11	50	50	0	0	0	58	[]	0	1
22	123456860	21	7	1	210	0	0	1	0	0	0	0	0	0	0	0	0	446	16	11	83	1	11	50	50	0	0	0	59	[]	0	2
23	123456860	16	9	4	210	0	0	1	0	0	0	0	0	0	0	0	0	446	19	11	83	1	11	50	50	0	0	0	60	[]	0	3
24	123456860	14	7	7	211	0	0	1	0	0	0	0	0	0	0	0	0	446	20	11	83	1	11	50	50	0	0	0	61	[]	0	3
25	123456860	13	5	2	199	0	1	7	12	0	0	0	0	0	0	1	0	465	20	12	89	1	12	50	50	0	0	0	61	[3C]	1	3
26	123456860	8	6	2	199	0	1	10	12	0	0	0	0	0	0	2	0	484	21	13	92	1	13	50	50	0	0	0	61	[3C]	1	5
27	123456860	8	3	5	199	0	1	7	15	0	0	0	0	0	0	2	0	484	22	13	92	1	13	50	50	0	0	0	61	[3C]	1	4
