day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457246	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457246	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	24	[]	0	5
3	123457246	115	110	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	27	[]	0	7
4	123457246	75	124	34	4	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	50	0	0	0	35	[]	0	9
5	123457246	53	101	58	5	12	3	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	50	50	0	0	0	40	[2B]	1	9
6	123457246	51	58	54	14	12	24	19	4	0	0	0	0	0	0	4	0	136	6	4	19	0	4	50	50	0	0	0	42	[2B 3C 1C]	3	10
7	123457246	51	38	49	19	12	22	35	9	0	0	0	0	0	0	5	0	155	7	5	30	0	5	50	50	0	0	0	42	[2B 3C 1C 1B]	4	11
8	123457246	22	30	4	0	17	38	87	36	0	0	1	0	0	0	5	0	292	8	5	85	1	5	50	50	0	0	0	47	[2B 3C 1C 1B 3D 1A 1D 2C 2D]	9	12
9	123457246	0	26	14	0	17	28	91	42	0	0	1	0	13	1	6	1	292	8	6	85	1	6	50	50	0	0	0	49	[2B 3C 1C 1B 3D 1A 1D 2C 2D 2A]	10	12
10	123457246	0	22	17	1	17	21	91	49	0	0	1	0	13	1	6	1	292	8	6	85	1	6	50	50	0	0	0	49	[2B 3C 1C 1B 3D 1A 1D 2C 2D 2A]	10	12
11	123457246	0	9	9	2	17	19	96	65	0	0	1	0	13	1	6	2	311	8	7	98	1	7	50	50	0	0	0	49	[2B 3C 1C 1B 3D 1A 1D 2C 2D 2A 3B]	11	12
12	123457246	0	0	0	0	17	21	100	78	0	0	1	0	13	1	6	3	330	8	8	106	1	8	50	50	0	0	0	49	[2B 3C 1C 1B 3D 1A 1D 2C 2D 2A 3B 3A]	12	12
13	123457246	0	0	0	0	17	14	94	91	0	0	1	0	13	1	6	3	330	8	8	106	1	8	50	50	0	0	0	49	[2B 3C 1C 1B 3D 1A 1D 2C 2D 2A 3B 3A]	12	12
14	123457246	0	0	0	0	17	14	81	104	0	0	1	0	13	1	6	3	330	8	8	106	1	8	50	50	0	0	0	49	[2B 3C 1C 1B 3D 1A 1D 2C 2D 2A 3B 3A]	12	12
15	123457246	12	0	0	8	5	9	73	110	0	0	1	0	13	0	6	3	335	8	8	106	1	8	50	50	0	0	0	49	[3C 1C 1B 3D 1A 1D 2C 2D 2A 3B 3A]	11	11
16	123457246	12	0	0	48	5	6	51	97	0	0	1	0	13	0	4	3	335	8	8	106	1	8	50	50	0	0	0	49	[1B 3D 1A 1D 2C 2D 2A 3B 3A]	9	9
17	123457246	12	0	0	68	5	2	43	90	0	0	1	0	13	0	4	2	335	8	8	106	1	8	50	50	0	0	0	49	[3D 1A 1D 2C 2D 2A 3B 3A]	8	8
18	123457246	16	1	0	163	0	1	16	25	0	0	0	0	13	0	3	2	335	9	8	106	1	8	50	50	0	0	0	50	[2A 3B 3A]	3	3
19	123457246	24	5	1	170	0	0	14	24	0	0	0	0	0	0	2	0	335	13	8	106	1	8	50	50	0	0	0	51	[3B 3A]	2	3
20	123457246	21	7	2	170	0	0	12	26	0	0	0	0	0	0	2	0	335	14	8	106	1	8	50	50	0	0	0	54	[3B 3A]	2	3
21	123457246	21	5	3	191	0	0	6	13	0	0	0	0	0	0	1	0	335	15	8	106	1	8	50	50	0	0	0	54	[3A]	1	3
22	123457246	19	5	1	211	0	0	3	0	0	0	0	0	0	0	1	0	414	20	9	109	1	9	50	50	0	0	0	55	[]	0	2
23	123457246	17	4	4	211	0	0	2	1	0	0	0	0	0	0	1	0	414	24	9	109	1	9	50	50	0	0	0	55	[]	0	2
24	123457246	13	5	7	211	0	0	1	2	0	0	0	0	0	0	1	0	414	27	9	109	1	9	50	50	0	0	0	56	[]	0	2
25	123457246	12	4	8	212	0	0	1	2	0	0	0	0	0	0	1	0	414	28	9	109	1	9	50	50	0	0	0	56	[]	0	2
26	123457246	11	4	8	213	0	0	1	2	0	0	0	0	0	0	0	1	414	28	9	109	1	9	50	50	0	0	0	57	[]	0	2
27	123457246	11	1	6	202	0	2	3	14	0	0	0	0	0	0	0	1	430	29	9	112	1	9	50	50	0	0	0	57	[2B]	1	3
28	123457246	11	1	6	202	0	2	2	15	0	0	0	0	0	0	0	1	430	29	9	112	1	9	50	50	0	0	0	57	[2B]	1	3
29	123457246	7	5	1	187	0	1	8	30	0	0	0	0	0	0	0	1	504	30	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
30	123457246	2	9	2	187	0	1	7	31	0	0	0	0	0	0	0	1	504	33	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
31	123457246	0	7	5	188	0	0	6	33	0	0	0	0	0	0	0	1	504	33	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
32	123457246	0	5	7	188	0	0	5	34	0	0	0	0	0	0	0	1	504	35	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
33	123457246	0	4	8	188	0	0	3	36	0	0	0	0	0	0	0	1	504	38	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
34	123457246	0	2	9	189	0	0	3	36	0	0	0	0	0	0	0	1	504	39	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
35	123457246	0	1	9	190	0	0	3	36	0	0	0	0	0	0	0	1	504	44	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
36	123457246	0	0	7	193	0	0	2	37	0	0	0	0	0	0	0	1	554	47	9	117	1	9	50	50	0	0	0	57	[2B 1D]	2	3
37	123457246	0	0	7	213	0	0	1	19	0	0	0	0	0	0	0	0	554	49	9	117	1	9	50	50	0	0	0	57	[1D]	1	2
38	123457246	0	0	7	213	0	0	1	19	0	0	0	0	0	0	0	0	554	49	9	117	1	9	50	50	0	0	0	57	[1D]	1	2
39	123457246	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	554	50	9	117	1	9	50	50	0	0	0	57	[]	0	1
40	123457246	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	554	55	9	117	1	9	50	50	0	0	0	57	[]	0	1
41	123457246	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	554	57	9	117	1	9	50	50	0	0	0	57	[]	0	1
42	123457246	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	554	57	9	117	1	9	50	50	0	0	0	57	[]	0	1
43	123457246	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	628	59	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
44	123457246	0	0	0	220	0	0	4	15	0	0	0	0	0	0	1	0	628	60	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
45	123457246	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	628	62	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
46	123457246	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	628	65	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
47	123457246	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	628	66	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
48	123457246	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	628	69	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
49	123457246	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	628	71	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
50	123457246	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	683	73	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
51	123457246	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	683	77	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
52	123457246	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	683	80	10	121	1	10	50	50	0	0	0	57	[2A]	1	1
53	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	82	10	121	1	10	50	50	0	0	0	57	[]	0	0
54	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	84	10	121	1	10	50	50	0	0	0	57	[]	0	0
55	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	87	10	121	1	10	50	50	0	0	0	57	[]	0	0
56	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	683	87	10	121	1	10	50	50	0	0	0	57	[]	0	0
57	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	89	10	121	1	10	50	50	0	0	0	57	[]	0	0
58	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	89	10	121	1	10	50	50	0	0	0	57	[]	0	0
59	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	89	10	121	1	10	50	50	0	0	0	57	[]	0	0
60	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	743	91	10	121	1	10	50	50	0	0	0	57	[]	0	0
