day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456874	182	53	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	19	[]	0	5
3	123456874	133	76	10	0	11	3	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	50	50	0	0	0	27	[2B]	1	7
4	123456874	70	123	25	1	11	1	6	1	0	0	0	0	0	0	0	2	98	16	2	5	0	2	50	50	0	0	0	37	[2B]	1	10
5	123456874	21	126	48	4	12	12	13	1	0	0	0	0	0	0	1	2	117	19	3	12	0	3	50	50	0	0	0	43	[2B 1A]	2	12
6	123456874	19	87	65	8	12	12	29	4	0	0	0	0	0	0	2	2	136	23	4	23	0	4	50	50	0	0	0	45	[2B 1A 2C]	3	12
7	123456874	6	44	59	11	24	25	51	14	0	0	1	0	0	0	3	2	193	25	5	45	1	5	50	50	0	0	0	46	[2B 1A 2C 1C 3A 2A]	6	12
8	123456874	0	0	0	0	30	53	110	41	0	0	1	0	0	0	3	2	333	25	5	105	1	5	50	50	0	0	0	46	[2B 1A 2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	12	12
9	123456874	0	0	0	0	30	34	113	57	0	0	1	0	0	0	1	4	333	25	5	105	1	5	50	50	0	0	0	46	[2B 1A 2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	12	12
10	123456874	0	0	0	0	30	26	104	74	0	0	1	0	0	0	1	4	333	25	5	105	1	5	50	50	0	0	0	46	[2B 1A 2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	12	12
11	123456874	0	0	0	0	30	22	91	91	0	0	1	0	0	0	1	4	333	25	5	105	1	5	50	50	0	0	0	46	[2B 1A 2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	12	12
12	123456874	0	0	0	0	30	15	89	100	0	0	1	0	0	0	1	4	333	25	5	105	1	5	50	50	0	0	0	46	[2B 1A 2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	12	12
13	123456874	11	0	0	9	19	12	74	110	0	0	1	0	0	0	1	3	333	25	5	105	1	5	50	50	0	0	0	46	[1A 2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	11	11
14	123456874	10	1	0	9	19	6	76	114	0	0	1	0	0	0	1	3	333	25	5	105	1	5	50	50	0	0	0	47	[1A 2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	11	11
15	123456874	10	1	0	28	18	3	64	111	0	0	1	0	0	0	1	3	362	25	6	105	1	6	50	50	0	0	0	48	[2C 1C 3A 2A 1B 1D 2D 3B 3C 3D]	10	11
16	123456874	10	1	0	48	18	0	52	107	0	0	1	0	0	0	1	2	362	25	6	105	1	6	50	50	0	0	0	48	[1C 3A 2A 1B 1D 2D 3B 3C 3D]	9	10
17	123456874	22	1	0	96	6	0	40	74	0	0	0	0	0	0	0	1	362	25	6	105	1	6	50	50	0	0	0	48	[1B 1D 2D 3B 3C 3D]	6	6
18	123456874	26	3	0	210	0	0	0	0	0	0	0	0	0	0	0	1	362	25	6	105	1	6	50	50	0	0	0	50	[]	0	0
19	123456874	24	4	1	210	0	0	0	0	0	0	0	0	0	0	0	1	362	26	6	105	1	6	50	50	0	0	0	52	[]	0	1
20	123456874	24	4	1	210	0	0	0	0	0	0	0	0	0	0	0	1	381	28	6	105	1	6	50	50	0	0	0	52	[]	0	1
21	123456874	23	4	2	210	0	0	0	0	0	0	0	0	0	0	0	1	381	29	6	105	1	6	50	50	0	0	0	53	[]	0	2
22	123456874	18	8	1	211	0	0	1	0	0	0	0	0	0	0	0	1	460	33	6	106	1	6	50	50	0	0	0	54	[]	0	2
23	123456874	11	11	3	211	0	0	2	0	0	0	1	0	0	0	0	1	479	34	6	107	2	6	50	50	0	0	0	57	[]	0	3
24	123456874	9	8	6	213	0	0	2	0	0	0	1	0	0	0	0	1	479	36	6	107	2	6	50	50	0	0	0	57	[]	0	4
25	123456874	6	7	9	215	0	0	2	0	0	0	1	0	0	0	0	0	479	39	6	107	2	6	50	50	0	0	0	57	[]	0	4
26	123456874	6	5	10	216	0	0	2	0	0	0	1	0	0	0	0	0	479	40	6	107	2	6	50	50	0	0	0	57	[]	0	4
27	123456874	5	2	6	206	0	3	5	11	0	0	1	0	0	0	1	0	515	41	7	110	2	7	50	50	0	0	0	58	[2A]	1	4
28	123456874	5	2	6	206	0	3	5	11	0	0	1	0	0	0	1	0	515	43	7	110	2	7	50	50	0	0	0	58	[2A]	1	4
29	123456874	5	2	4	207	0	3	6	11	0	0	1	0	0	0	1	0	588	43	7	111	2	7	50	50	0	0	0	58	[2A]	1	4
30	123456874	5	2	3	208	0	2	6	12	0	0	1	0	0	0	1	0	588	47	7	111	2	7	50	50	0	0	0	58	[2A]	1	4
31	123456874	3	3	3	209	0	2	6	12	0	0	1	0	0	0	1	0	588	47	7	111	2	7	50	50	0	0	0	59	[2A]	1	5
32	123456874	3	2	3	211	0	0	7	12	0	0	0	1	0	0	1	0	588	50	7	111	2	7	50	50	0	0	0	59	[2A]	1	4
33	123456874	2	2	4	211	0	0	7	12	0	0	0	1	0	0	1	0	588	53	7	111	2	7	50	50	0	0	0	59	[2A]	1	4
34	123456874	2	1	2	212	0	0	8	12	0	0	0	1	0	0	2	0	626	53	8	112	2	8	50	50	0	0	0	59	[2A]	1	4
